run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,26275,315300,0.0355459259202083,0.08204065263271332,0.10575169229081699,1.0,0.9921671018276762,0.9918335384271171,0.9973890339425587,0.0003,1.0,6137.693428516388
depth3_bal_MAAMMA,3,MAAMMA,26300,315600,0.03110897820442915,0.07788470884164174,0.10805145012480873,1.0,0.9947780678851175,0.9914979304172726,0.9973890339425587,0.0003,1.0,6144.422334909439
depth3_bal_MAAMMA,3,MAAMMA,26325,315900,0.031556278467178345,0.0694318599998951,0.09678112332309996,1.0,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,6151.767828702927
depth3_bal_MAAMMA,3,MAAMMA,26350,316200,0.026661761881162722,0.07716495792071025,0.10164528414607048,1.0,0.9973890339425587,0.9931759704664951,0.9973890339425587,0.0003,1.0,6159.118680238724
depth3_bal_MAAMMA,3,MAAMMA,26375,316500,0.757166807850202,0.7696952025095621,0.7977953621319362,0.8436684073107049,0.8093994778067886,0.8090390423984786,0.9973890339425587,0.0003,1.0,6165.853900909424
depth3_bal_MAAMMA,3,MAAMMA,26400,316800,0.05042779538780451,0.09769813468058904,0.12124785993780408,1.0,0.9947780678851175,0.991945407763732,0.9973890339425587,0.0003,1.0,6172.266955137253
depth3_bal_MAAMMA,3,MAAMMA,26425,317100,0.04480510919044415,0.08639431496461232,0.11746111203517233,0.9986945169712794,0.9973890339425587,0.9923928851101913,0.9973890339425587,0.0003,1.0,6178.7791974544525
depth3_bal_MAAMMA,3,MAAMMA,26450,317400,0.043441769666969776,0.09825479611754417,0.11519883115376744,0.9990208877284595,0.9973890339425587,0.9922810157735764,0.9973890339425587,0.0003,1.0,6185.282197237015
depth3_bal_MAAMMA,3,MAAMMA,26475,317700,0.03301130266239246,0.08213186512390773,0.10545042072023664,1.0,0.9947780678851175,0.99328783980311,0.9973890339425587,0.0003,1.0,6189.210670471191
depth3_bal_MAAMMA,3,MAAMMA,26500,318000,0.03805776468167702,0.08663412431875865,0.11185807979532651,1.0,0.9973890339425587,0.9936234478129544,0.9973890339425587,0.0003,1.0,6192.468285560608
depth3_bal_MAAMMA,3,MAAMMA,26525,318300,0.05380389901498953,0.10541299233833949,0.1257595847759928,0.9993472584856397,0.9934725848563969,0.9894842823582056,0.9973890339425587,0.0003,1.0,6198.540501117706
depth3_bal_MAAMMA,3,MAAMMA,26550,318600,0.035065269408126674,0.0813873161872228,0.10839847092117583,0.9996736292428199,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,6205.908771753311
depth3_bal_MAAMMA,3,MAAMMA,26575,318900,0.0617812971274058,0.09469839682181676,0.12373368580426489,0.9973890339425587,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,6213.058790922165
depth3_bal_MAAMMA,3,MAAMMA,26600,319200,0.031382083582381405,0.08982586488127708,0.11206855944224767,0.9990208877284595,0.9934725848563969,0.9917216690905023,0.9973890339425587,0.0003,1.0,6219.852095365524
depth3_bal_MAAMMA,3,MAAMMA,26625,319500,0.48279515902201336,0.4986352324485779,0.5230273289339883,0.9350522193211488,0.9360313315926893,0.9124063094305851,0.9973890339425587,0.0003,1.0,6226.456249237061
depth3_bal_MAAMMA,3,MAAMMA,26650,319800,0.03703812540819248,0.08040501177310944,0.1067510271711009,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,6232.858711242676
depth3_bal_MAAMMA,3,MAAMMA,26675,320100,0.03434790034467975,0.07582178960243861,0.10429736897349358,0.9990208877284595,0.9960835509138382,0.9909385837341984,0.9973890339425587,0.0003,1.0,6239.355509996414
depth3_bal_MAAMMA,3,MAAMMA,26700,320400,0.07361204456537962,0.09468775739272435,0.12198954692908696,0.993798955613577,0.9960835509138382,0.9909385837341984,0.9973890339425587,0.0003,1.0,6245.8138263225555
depth3_bal_MAAMMA,3,MAAMMA,26725,320700,0.030112638293455046,0.07924749702215195,0.10607705722962107,1.0,0.9934725848563969,0.9931759704664951,0.9973890339425587,0.0003,1.0,6252.920068264008
depth3_bal_MAAMMA,3,MAAMMA,26750,321000,0.02790963479007284,0.06418383245666821,0.0937815574663026,1.0,0.9973890339425587,0.9940709251594138,0.9973890339425587,0.0003,1.0,6260.892908573151
depth3_bal_MAAMMA,3,MAAMMA,26775,321300,0.025589293024192255,0.07453263302644093,0.10020154443170343,1.0,0.9947780678851175,0.9935115784763396,0.9973890339425587,0.0003,1.0,6268.818323850632
depth3_bal_MAAMMA,3,MAAMMA,26800,321600,0.3365838974714279,0.35431332389513653,0.3764795550278255,0.9738903394255874,0.9634464751958225,0.9567065667300593,0.9973890339425587,0.0003,1.0,6276.777012586594
depth3_bal_MAAMMA,3,MAAMMA,26825,321900,0.03484335200240215,0.0781968745092551,0.10733843882169042,1.0,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,6284.745785951614
depth3_bal_MAAMMA,3,MAAMMA,26850,322200,0.04100313068677982,0.10529662171999614,0.125266860638346,0.9986945169712794,0.9921671018276762,0.9909385837341984,0.9973890339425587,0.0003,1.0,6290.891687870026
depth3_bal_MAAMMA,3,MAAMMA,26875,322500,0.034069969008366265,0.07283965374032657,0.09720819666981698,1.0,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,6297.288567066193
depth3_bal_MAAMMA,3,MAAMMA,26900,322800,0.03249127029751738,0.08834705005089442,0.11052469770823206,0.9993472584856397,0.9960835509138382,0.9910504530708133,0.9973890339425587,0.0003,1.0,6303.691776514053
depth3_bal_MAAMMA,3,MAAMMA,26925,323100,0.07679534082611401,0.1070241207877795,0.12251650137560709,0.9977154046997389,0.9921671018276762,0.9894842823582056,0.9973890339425587,0.0003,1.0,6310.073947906494
depth3_bal_MAAMMA,3,MAAMMA,26950,323400,0.027828392572700977,0.06868538384636243,0.09704932740756443,1.0,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,6316.171603679657
depth3_bal_MAAMMA,3,MAAMMA,26975,323700,0.4319131101171176,0.4560065468152364,0.4782948749405997,0.9386422976501305,0.9190600522193212,0.9126300481038148,0.9973890339425587,0.0003,1.0,6322.519217014313
depth3_bal_MAAMMA,3,MAAMMA,27000,324000,0.035073304238418736,0.07481630394856136,0.10515480946217265,1.0,0.9960835509138382,0.9935115784763396,0.9973890339425587,0.0003,1.0,6329.143163919449
depth3_bal_MAAMMA,3,MAAMMA,27025,324300,0.1020865502456824,0.1489081730445226,0.18140357307025365,0.9885770234986945,0.97911227154047,0.9742700525785882,0.9973890339425587,0.0003,1.0,6335.913501739502
depth3_bal_MAAMMA,3,MAAMMA,27050,324600,0.029046399674067896,0.06805575142304103,0.09373468639595169,1.0,0.9973890339425587,0.9941827944960286,0.9973890339425587,0.0003,1.0,6342.656067371368
depth3_bal_MAAMMA,3,MAAMMA,27075,324900,0.02852251830821236,0.07376083607474963,0.10404534180249486,0.9996736292428199,0.9960835509138382,0.9923928851101913,0.9973890339425587,0.0003,1.0,6349.360739707947
depth3_bal_MAAMMA,3,MAAMMA,27100,325200,0.09660963403681914,0.14023326834042868,0.16091706178018025,0.9977154046997389,0.9921671018276762,0.9884774583286721,0.9973890339425587,0.0003,1.0,6356.60537815094
depth3_bal_MAAMMA,3,MAAMMA,27125,325500,0.036817717365920544,0.08114574973781903,0.10446845591068268,1.0,0.9960835509138382,0.9928403624566506,0.9973890339425587,0.0003,1.0,6364.580007314682
depth3_bal_MAAMMA,3,MAAMMA,27150,325800,0.07529405876994133,0.12599599858125052,0.1565823976482664,0.9895561357702349,0.9804177545691906,0.9756124846179662,0.9973890339425587,0.0003,1.0,6372.5490753650665
depth3_bal_MAAMMA,3,MAAMMA,27175,326100,0.0407392755150795,0.08288008222977321,0.10558530975665364,1.0,0.9973890339425587,0.9940709251594138,0.9973890339425587,0.0003,1.0,6379.251711130142
depth3_bal_MAAMMA,3,MAAMMA,27200,326400,0.033922536919514336,0.08348831410209338,0.10678370616265706,0.9996736292428199,0.9960835509138382,0.9936234478129544,0.9973890339425587,0.0003,1.0,6385.850385665894
depth3_bal_MAAMMA,3,MAAMMA,27225,326700,0.5122642070055008,0.48895060022672016,0.5188330522605351,0.8720626631853786,0.8903394255874674,0.8811947645150464,0.9973890339425587,0.0003,1.0,6392.2877016067505
depth3_bal_MAAMMA,3,MAAMMA,27250,327000,0.05503366639216741,0.09600561608870824,0.12226550600358418,0.9993472584856397,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,6398.834354400635
depth3_bal_MAAMMA,3,MAAMMA,27275,327300,0.036073291363815464,0.08141784121592839,0.10640319106834276,1.0,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,6405.4932949543
depth3_bal_MAAMMA,3,MAAMMA,27300,327600,1.1618246585130692,1.243005673090617,1.3343090193612235,0.6109660574412533,0.5587467362924282,0.5359659917216691,0.9973890339425587,0.0003,1.0,6412.151680231094
depth3_bal_MAAMMA,3,MAAMMA,27325,327900,0.036191945895552635,0.08463513602813084,0.10737631406102861,1.0,0.9973890339425587,0.9925047544468061,0.9973890339425587,0.0003,1.0,6418.847615480423
depth3_bal_MAAMMA,3,MAAMMA,27350,328200,0.030406118060151737,0.08091599494218826,0.10419761400137628,1.0,0.9934725848563969,0.991945407763732,0.9973890339425587,0.0003,1.0,6425.069992303848
depth3_bal_MAAMMA,3,MAAMMA,27375,328500,0.6240253150463104,0.5292288661003113,0.5647059338433402,0.7767624020887729,0.8237597911227154,0.8000894954692919,0.9973890339425587,0.0003,1.0,6430.979846000671
depth3_bal_MAAMMA,3,MAAMMA,27400,328800,0.0348585182800889,0.0844981422026952,0.10992874300905636,1.0,0.9947780678851175,0.991945407763732,0.9973890339425587,0.0003,1.0,6437.517326116562
depth3_bal_MAAMMA,3,MAAMMA,27425,329100,0.030172639681647222,0.08017614111304283,0.10251094134790557,1.0,0.9947780678851175,0.9930641011298803,0.9973890339425587,0.0003,1.0,6444.130692958832
depth3_bal_MAAMMA,3,MAAMMA,27450,329400,0.26169368252158165,0.2703890303770701,0.28298658728599546,0.970626631853786,0.9804177545691906,0.9735988365588992,0.9973890339425587,0.0003,1.0,6450.778055667877
depth3_bal_MAAMMA,3,MAAMMA,27475,329700,0.02918159480517109,0.07108163461089134,0.09990202997412001,1.0,0.9973890339425587,0.9942946638326434,0.9973890339425587,0.0003,1.0,6457.433127164841
depth3_bal_MAAMMA,3,MAAMMA,27500,330000,0.08120082505047321,0.11277368168036143,0.13598749786615372,0.9996736292428199,0.9973890339425587,0.991274191744043,0.9973890339425587,0.0003,1.0,6464.255554437637
depth3_bal_MAAMMA,3,MAAMMA,27525,330300,0.03569233293334643,0.08362291008234024,0.10753635753478323,1.0,0.9934725848563969,0.992616623783421,0.9973890339425587,0.0003,1.0,6471.038238525391
depth3_bal_MAAMMA,3,MAAMMA,27550,330600,0.03298993998517593,0.07427185277144115,0.09630458472030504,1.0,0.9973890339425587,0.992616623783421,0.9973890339425587,0.0003,1.0,6477.732502222061
depth3_bal_MAAMMA,3,MAAMMA,27575,330900,0.02992875485991438,0.07325231780608495,0.09554282054305077,0.9986945169712794,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,6484.377964496613
depth3_bal_MAAMMA,3,MAAMMA,27600,331200,0.2907690356175105,0.3264649013678233,0.35196910670825415,0.9836814621409922,0.9608355091383812,0.9595033001454302,0.9973890339425587,0.0003,1.0,6490.663494825363
depth3_bal_MAAMMA,3,MAAMMA,27625,331500,0.0406014376009504,0.07882551103830338,0.10501096599868366,1.0,0.9947780678851175,0.992616623783421,0.9973890339425587,0.0003,1.0,6496.890175580978
depth3_bal_MAAMMA,3,MAAMMA,27650,331800,0.6426226248343786,0.6108011603355408,0.6469720278467451,0.7960182767624021,0.8263707571801566,0.8024387515382034,0.9973890339425587,0.0003,1.0,6503.602984666824
depth3_bal_MAAMMA,3,MAAMMA,27675,332100,0.031348812859505415,0.06793580700953801,0.09173360232795988,0.9990208877284595,0.9973890339425587,0.9931759704664951,0.9973890339425587,0.0003,1.0,6510.21768283844
depth3_bal_MAAMMA,3,MAAMMA,27700,332400,0.025081999444713194,0.07343243062496185,0.09443370364606381,1.0,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,6516.588578701019
depth3_bal_MAAMMA,3,MAAMMA,27725,332700,0.05903919289509455,0.09683780620495479,0.11614791367735182,0.9996736292428199,0.9960835509138382,0.992616623783421,0.9973890339425587,0.0003,1.0,6523.578661680222
depth3_bal_MAAMMA,3,MAAMMA,27750,333000,0.03619748012473186,0.08010497316718102,0.1039405342723642,0.9996736292428199,0.9947780678851175,0.9929522317932654,0.9973890339425587,0.0003,1.0,6530.114938497543
depth3_bal_MAAMMA,3,MAAMMA,27775,333300,0.0875750823567311,0.1301542967557907,0.1592284939118794,0.9941253263707572,0.9882506527415144,0.9814296901219376,0.9973890339425587,0.0003,1.0,6536.59240937233
depth3_bal_MAAMMA,3,MAAMMA,27800,333600,0.029332958161830902,0.07503568132718404,0.09938579052686691,1.0,0.9960835509138382,0.9938471864861841,0.9973890339425587,0.0003,1.0,6542.946462631226
depth3_bal_MAAMMA,3,MAAMMA,27825,333900,0.2016553208231926,0.2275754859050115,0.2598047937665667,0.9872715404699739,0.9856396866840731,0.9746056605884327,0.9973890339425587,0.0003,1.0,6549.6282432079315
depth3_bal_MAAMMA,3,MAAMMA,27850,334200,0.0303943141674002,0.07200550784667333,0.09698377592223031,1.0,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,6556.135141849518
depth3_bal_MAAMMA,3,MAAMMA,27875,334500,0.02988717006519437,0.07474155599872272,0.09814693629741669,0.9996736292428199,0.9947780678851175,0.9931759704664951,0.9973890339425587,0.0003,1.0,6562.961318969727
depth3_bal_MAAMMA,3,MAAMMA,27900,334800,0.05680078702668349,0.09623455504576366,0.1271955370903015,0.9996736292428199,0.9960835509138382,0.9920572771003467,0.9973890339425587,0.0003,1.0,6569.479729652405
depth3_bal_MAAMMA,3,MAAMMA,27925,335100,0.03434724609057108,0.07593352099259694,0.10683194271155766,1.0,0.9947780678851175,0.9918335384271171,0.9973890339425587,0.0003,1.0,6575.9469792842865
depth3_bal_MAAMMA,3,MAAMMA,27950,335400,0.09657913322250049,0.15697879592577615,0.20701086946896144,0.9862924281984334,0.9712793733681462,0.9600626468285043,0.9973890339425587,0.0003,1.0,6583.197950124741
depth3_bal_MAAMMA,3,MAAMMA,27975,335700,0.04204464020828406,0.07719485585888226,0.10106810969965799,1.0,0.9973890339425587,0.9931759704664951,0.9973890339425587,0.0003,1.0,6590.32700920105
depth3_bal_MAAMMA,3,MAAMMA,28000,336000,0.031897443967560925,0.07068657626708348,0.09453394636511803,1.0,0.9947780678851175,0.9928403624566506,0.9973890339425587,0.0003,1.0,6597.524325370789
depth3_bal_MAAMMA,3,MAAMMA,28025,336300,0.029140216143180925,0.06951940432190895,0.09498786394085203,0.9996736292428199,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,6605.042684316635
depth3_bal_MAAMMA,3,MAAMMA,28050,336600,0.027495624187091987,0.07038419817884763,0.09471463646207537,1.0,0.9973890339425587,0.993959055822799,0.9973890339425587,0.0003,1.0,6612.404814481735
depth3_bal_MAAMMA,3,MAAMMA,28075,336900,0.05898438269893328,0.101199505229791,0.12164028286933899,1.0,0.9960835509138382,0.9921691464369616,0.9973890339425587,0.0003,1.0,6619.884505033493
depth3_bal_MAAMMA,3,MAAMMA,28100,337200,0.03368722693994641,0.07162924607594807,0.10820467557225909,0.9993472584856397,0.9921671018276762,0.9860163329231457,0.9973890339425587,0.0003,1.0,6627.285795927048
depth3_bal_MAAMMA,3,MAAMMA,28125,337500,0.0372727590923508,0.06848076234261195,0.09232006104929107,0.9986945169712794,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,6634.623299121857
depth3_bal_MAAMMA,3,MAAMMA,28150,337800,0.02744753286242485,0.07368940611680348,0.09798041677900723,1.0,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,6641.453589439392
depth3_bal_MAAMMA,3,MAAMMA,28175,338100,0.06261036079376936,0.10247895369927089,0.12142988060201917,0.9983681462140992,0.9947780678851175,0.9900436290412797,0.9973890339425587,0.0003,1.0,6648.548513650894
depth3_bal_MAAMMA,3,MAAMMA,28200,338400,1.2694116532802582,1.238999843597412,1.2658340658460345,0.5254569190600522,0.5143603133159269,0.5229891486743483,0.9973890339425587,0.0003,1.0,6655.9024703502655
depth3_bal_MAAMMA,3,MAAMMA,28225,338700,0.051775539914766945,0.09623731921116511,0.11686642680849348,1.0,0.9973890339425587,0.992616623783421,0.9973890339425587,0.0003,1.0,6663.23095035553
depth3_bal_MAAMMA,3,MAAMMA,28250,339000,0.06039585700879494,0.1063331017891566,0.12496582503829684,0.9980417754569191,0.9973890339425587,0.991274191744043,0.9973890339425587,0.0003,1.0,6670.681632518768
depth3_bal_MAAMMA,3,MAAMMA,28275,339300,0.030095738358795643,0.07396169006824493,0.09728008519325937,1.0,0.9960835509138382,0.9928403624566506,0.9973890339425587,0.0003,1.0,6677.905935764313
depth3_bal_MAAMMA,3,MAAMMA,28300,339600,0.030240925960242748,0.0955906609694163,0.12199992824878012,0.9990208877284595,0.9895561357702349,0.985121378230227,0.9973890339425587,0.0003,1.0,6684.311070203781
depth3_bal_MAAMMA,3,MAAMMA,28325,339900,0.041619362930456795,0.07395380114515622,0.09560878489698682,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,6690.993031978607
depth3_bal_MAAMMA,3,MAAMMA,28350,340200,0.441517839829127,0.35084061821301776,0.39816257698195323,0.847911227154047,0.9281984334203656,0.9024499384718648,0.9973890339425587,0.0003,1.0,6697.626402616501
depth3_bal_MAAMMA,3,MAAMMA,28375,340500,0.03409005639453729,0.07894761363665263,0.0994362426655633,1.0,0.9960835509138382,0.9931759704664951,0.9973890339425587,0.0003,1.0,6703.629531621933
depth3_bal_MAAMMA,3,MAAMMA,28400,340800,0.14932726634045443,1.6325393517812092,1.3504890067236763,0.9614882506527415,0.7271540469973891,0.7382257523212887,0.9973890339425587,0.0003,1.0,6706.15114402771
depth3_bal_MAAMMA,3,MAAMMA,28425,341100,0.062367881958683334,0.09513123333454132,0.11617763276611055,1.0,0.9973890339425587,0.9923928851101913,0.9973890339425587,0.0003,1.0,6708.6029641628265
depth3_bal_MAAMMA,3,MAAMMA,28450,341400,0.040029492850104965,0.08409989128510158,0.101799918285438,0.9993472584856397,0.9947780678851175,0.9917216690905023,0.9973890339425587,0.0003,1.0,6711.178915262222
depth3_bal_MAAMMA,3,MAAMMA,28475,341700,0.218153465539217,0.5855034391085306,0.5598470790045602,0.9487597911227154,0.814621409921671,0.8283924376328449,0.9973890339425587,0.0003,1.0,6713.626213312149
depth3_bal_MAAMMA,3,MAAMMA,28500,342000,0.029706135857850313,0.07106374576687813,0.09192075218473161,1.0,0.9960835509138382,0.99328783980311,0.9973890339425587,0.0003,1.0,6716.085537672043
depth3_bal_MAAMMA,3,MAAMMA,28525,342300,0.035707555090387665,0.08769113570451736,0.11048328237874168,0.9990208877284595,0.9960835509138382,0.9920572771003467,0.9973890339425587,0.0003,1.0,6718.591931819916
depth3_bal_MAAMMA,3,MAAMMA,28550,342600,0.05618910460422436,0.08860187480847041,0.11390201598405839,0.9993472584856397,0.9973890339425587,0.991274191744043,0.9973890339425587,0.0003,1.0,6721.159883022308
depth3_bal_MAAMMA,3,MAAMMA,28575,342900,0.034647971391677856,0.07839797188838322,0.10385076552629471,0.9993472584856397,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,6723.60680770874
depth3_bal_MAAMMA,3,MAAMMA,28600,343200,0.20152582104007402,0.20108075936635336,0.24142948516777585,0.9510443864229765,0.9712793733681462,0.9527911399485401,0.9973890339425587,0.0003,1.0,6726.046266794205
depth3_bal_MAAMMA,3,MAAMMA,28625,343500,0.9787677774826685,0.7525914907455444,0.8370980296816145,0.6690600522193212,0.7480417754569191,0.732632285490547,0.9973890339425587,0.0003,1.0,6728.59104013443
depth3_bal_MAAMMA,3,MAAMMA,28650,343800,0.034564011730253696,0.07749701291322708,0.10213098738874708,0.9996736292428199,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,6733.694222688675
