run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,30275,363300,0.009960721246898174,0.01811855286359787,0.01865136282784598,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7373.584789514542
depth3_bal_AMMAMA,3,AMMAMA,30300,363600,0.008260009616302947,0.015026267928381761,0.015566137592707361,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7380.038199901581
depth3_bal_AMMAMA,3,AMMAMA,30325,363900,0.00924387015402317,0.01549154706299305,0.017656155223292964,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7386.897051811218
depth3_bal_AMMAMA,3,AMMAMA,30350,364200,0.008442885940894485,0.015064750798046589,0.015817537983613354,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7390.192987203598
depth3_bal_AMMAMA,3,AMMAMA,30375,364500,0.0073684438442190485,0.01353405105570952,0.013367332677756036,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7395.145869255066
depth3_bal_AMMAMA,3,AMMAMA,30400,364800,0.006033242253276209,0.011555365907649199,0.011120295524597168,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7398.533033132553
depth3_bal_AMMAMA,3,AMMAMA,30425,365100,0.005286271567456424,0.010377593648930391,0.009860982559621334,1.0,1.0,1.0,1.0,0.0003,1.0,7401.92303276062
depth3_bal_AMMAMA,3,AMMAMA,30450,365400,0.004344300638573865,0.008742644761999449,0.008531280460634403,1.0,1.0,1.0,1.0,0.0003,1.0,7405.173015117645
depth3_bal_AMMAMA,3,AMMAMA,30475,365700,0.0037246273908143244,0.007359421191116174,0.007623423462999718,1.0,1.0,1.0,1.0,0.0003,1.0,7408.426109075546
depth3_bal_AMMAMA,3,AMMAMA,30500,366000,0.05178858215610186,0.08704748253027599,0.08097032606601715,0.9951044386422977,0.9804177545691906,0.9862400715963754,1.0,0.0003,1.0,7411.832237482071
depth3_bal_AMMAMA,3,AMMAMA,30525,366300,0.010816999555875858,0.023923575257261593,0.02030988952943257,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7419.676352262497
depth3_bal_AMMAMA,3,AMMAMA,30550,366600,0.009039261921619376,0.018943623639643192,0.016964536133621422,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7427.3694179058075
depth3_bal_AMMAMA,3,AMMAMA,30575,366900,0.007689146092161536,0.013744426580766836,0.014488524916980947,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7434.143799304962
depth3_bal_AMMAMA,3,AMMAMA,30600,367200,0.00644900343225648,0.010853955211738745,0.012606113350817136,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7440.618372678757
depth3_bal_AMMAMA,3,AMMAMA,30625,367500,0.005327496289586027,0.009433161156872908,0.01132280600390264,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7447.305405855179
depth3_bal_AMMAMA,3,AMMAMA,30650,367800,4.3774518966674805,2.8775636355082193,2.784832545689174,0.27610966057441255,0.21671018276762402,0.23168139612932095,1.0,0.0003,1.0,7453.89248251915
depth3_bal_AMMAMA,3,AMMAMA,30675,368100,0.029367276777823765,0.04169580712914467,0.040114447155169076,0.9983681462140992,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,7460.474109649658
depth3_bal_AMMAMA,3,AMMAMA,30700,368400,0.011254963232204318,0.01934728833536307,0.020417648500629833,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7466.871670007706
depth3_bal_AMMAMA,3,AMMAMA,30725,368700,0.009585370775312185,0.017236347620685894,0.017972338651972158,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7473.237603664398
depth3_bal_AMMAMA,3,AMMAMA,30750,369000,0.007929360105966529,0.013529557113846144,0.014826325540031706,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7479.639089107513
depth3_bal_AMMAMA,3,AMMAMA,30775,369300,0.006704840149420003,0.01225414282331864,0.012988965239908013,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7486.39506149292
depth3_bal_AMMAMA,3,AMMAMA,30800,369600,0.005474088907552262,0.010718359611928463,0.011307777038642339,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7492.892144918442
depth3_bal_AMMAMA,3,AMMAMA,30825,369900,0.004917162043663363,0.009291275404393673,0.009809817280620336,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7499.567841053009
depth3_bal_AMMAMA,3,AMMAMA,30850,370200,0.0037997514591552317,0.007836579966048399,0.007938804690326963,1.0,1.0,1.0,1.0,0.0003,1.0,7506.358481884003
depth3_bal_AMMAMA,3,AMMAMA,30875,370500,0.1367252729833126,0.15864846110343933,0.14715931628431592,0.9686684073107049,0.9556135770234987,0.959615169482045,1.0,0.0003,1.0,7512.966142654419
depth3_bal_AMMAMA,3,AMMAMA,30900,370800,0.00911155630213519,0.014288413959244886,0.0157582074669855,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7519.603396892548
depth3_bal_AMMAMA,3,AMMAMA,30925,371100,0.008031587892522415,0.012764868016044298,0.0141566307416984,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7526.247379779816
depth3_bal_AMMAMA,3,AMMAMA,30950,371400,0.006916447775438428,0.011142776347696781,0.012224804689841611,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7532.761239290237
depth3_bal_AMMAMA,3,AMMAMA,30975,371700,0.006025972659699619,0.010293116172154745,0.011063538850950343,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7539.556631088257
depth3_bal_AMMAMA,3,AMMAMA,31000,372000,0.005084147948461275,0.008566480750838915,0.009141287047948156,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7546.034160375595
depth3_bal_AMMAMA,3,AMMAMA,31025,372300,0.004242826020345092,0.0075077203412850695,0.008337000225271498,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7553.134996891022
depth3_bal_AMMAMA,3,AMMAMA,31050,372600,0.0037687215177963176,0.0069837686605751514,0.007158923601465566,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7559.958523035049
depth3_bal_AMMAMA,3,AMMAMA,31075,372900,0.0030686848525268338,0.006265370485683282,0.00677018580692155,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7566.355568647385
depth3_bal_AMMAMA,3,AMMAMA,31100,373200,0.1397064682096243,0.16583377122879028,0.17268934547901155,0.9712793733681462,0.9660574412532638,0.9560353507103703,1.0,0.0003,1.0,7572.65708398819
depth3_bal_AMMAMA,3,AMMAMA,31125,373500,0.012263738472635547,0.02440324363609155,0.0253529640180724,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7580.084942102432
depth3_bal_AMMAMA,3,AMMAMA,31150,373800,0.01058158705321451,0.021603383123874664,0.022076614680034773,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7586.760233640671
depth3_bal_AMMAMA,3,AMMAMA,31175,374100,0.008853493956848979,0.01909080644448598,0.01964937195714031,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7594.500406503677
depth3_bal_AMMAMA,3,AMMAMA,31200,374400,0.007567357349519928,0.016876642281810444,0.017877324111759664,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7601.3621208667755
depth3_bal_AMMAMA,3,AMMAMA,31225,374700,0.006179861607961357,0.014828239878018698,0.015582540817558766,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7608.237677097321
depth3_bal_AMMAMA,3,AMMAMA,31250,375000,0.005155802393953006,0.012043452511231104,0.013554192361022744,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7614.956915855408
depth3_bal_AMMAMA,3,AMMAMA,31275,375300,0.24164135629932085,0.22472656766573587,0.22499986801828656,0.9262402088772846,0.9360313315926893,0.9322071820114106,1.0,0.0003,1.0,7621.676574230194
depth3_bal_AMMAMA,3,AMMAMA,31300,375600,0.006406619562767446,0.010954654154678186,0.01259353466864143,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7628.614545583725
depth3_bal_AMMAMA,3,AMMAMA,31325,375900,0.007480918623817463,0.011781140230596066,0.012587950325437955,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7635.88981795311
depth3_bal_AMMAMA,3,AMMAMA,31350,376200,0.0064934866192440195,0.009977476671338081,0.011028254644146987,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7643.2878477573395
depth3_bal_AMMAMA,3,AMMAMA,31375,376500,0.005573568244775136,0.008761580102145672,0.009417259027915341,1.0,1.0,1.0,1.0,0.0003,1.0,7650.084185123444
depth3_bal_AMMAMA,3,AMMAMA,31400,376800,0.004771148242677252,0.008543216623365879,0.008527509429092918,1.0,1.0,1.0,1.0,0.0003,1.0,7656.589528799057
depth3_bal_AMMAMA,3,AMMAMA,31425,377100,0.003948014811612666,0.007009232882410288,0.007166792838168996,1.0,1.0,1.0,1.0,0.0003,1.0,7663.244769334793
depth3_bal_AMMAMA,3,AMMAMA,31450,377400,0.003560100837300221,0.0068476852029562,0.006521183851041964,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7669.771828174591
depth3_bal_AMMAMA,3,AMMAMA,31475,377700,6.9374295473098755,3.78593118985494,3.8070950644356865,0.1919060052219321,0.1370757180156658,0.13525002796733415,1.0,0.0003,1.0,7676.326488494873
depth3_bal_AMMAMA,3,AMMAMA,31500,378000,0.04171420851101478,0.07562799255053203,0.0747009212417262,0.9990208877284595,0.9882506527415144,0.9898198903680501,1.0,0.0003,1.0,7682.89346909523
depth3_bal_AMMAMA,3,AMMAMA,31525,378300,0.01665107316027085,0.04191092774271965,0.037108755963189265,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,7689.645231246948
depth3_bal_AMMAMA,3,AMMAMA,31550,378600,0.01365118675554792,0.033192661901315056,0.027908934386713165,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,7696.082963705063
depth3_bal_AMMAMA,3,AMMAMA,31575,378900,0.011373758316040039,0.028017305458585422,0.022373242569821223,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,7702.673607826233
depth3_bal_AMMAMA,3,AMMAMA,31600,379200,0.009245758410543203,0.022974093134204548,0.01837079924132143,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,7709.28891658783
depth3_bal_AMMAMA,3,AMMAMA,31625,379500,0.007900033961050212,0.022609780852993328,0.015913567505776882,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,7715.494900465012
depth3_bal_AMMAMA,3,AMMAMA,31650,379800,0.00701736092257003,0.01754460670053959,0.013524053192564419,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,7721.920607089996
depth3_bal_AMMAMA,3,AMMAMA,31675,380100,0.050144750314454235,0.04856030270457268,0.04889055043458938,0.991514360313316,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,7728.246414899826
depth3_bal_AMMAMA,3,AMMAMA,31700,380400,0.00814867935453852,0.013567194032172361,0.014069328749818462,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7734.916564702988
depth3_bal_AMMAMA,3,AMMAMA,31725,380700,0.007323486885676782,0.01246540310482184,0.012536513086940562,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7741.270168304443
depth3_bal_AMMAMA,3,AMMAMA,31750,381000,0.006163021782413125,0.010339350439608097,0.010840903781354428,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7744.99328494072
depth3_bal_AMMAMA,3,AMMAMA,31775,381300,0.005237038790558775,0.009163041599094868,0.009461448634309429,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7747.453903198242
depth3_bal_AMMAMA,3,AMMAMA,31800,381600,0.004440414098401864,0.008619296674927076,0.008661398052104882,1.0,1.0,1.0,1.0,0.0003,1.0,7751.683265447617
depth3_bal_AMMAMA,3,AMMAMA,31825,381900,0.0037923446119142077,0.007632924864689509,0.007754449439900262,1.0,1.0,1.0,1.0,0.0003,1.0,7758.549082994461
depth3_bal_AMMAMA,3,AMMAMA,31850,382200,0.0033538403804413974,0.007715898721168439,0.007438659574836493,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7764.762225866318
depth3_bal_AMMAMA,3,AMMAMA,31875,382500,0.0027117519445406892,0.007728460089613994,0.0074559602487300125,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7771.407561540604
depth3_bal_AMMAMA,3,AMMAMA,31900,382800,0.06781785096973181,0.10212998588879903,0.10129285284451076,0.9928198433420365,0.9856396866840731,0.9821009061416266,1.0,0.0003,1.0,7778.19266295433
depth3_bal_AMMAMA,3,AMMAMA,31925,383100,0.017137504493196804,0.033640112106998764,0.03530802875757218,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7784.479596853256
depth3_bal_AMMAMA,3,AMMAMA,31950,383400,0.014177650058021149,0.02645837205151717,0.02875905217868941,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7791.010721683502
depth3_bal_AMMAMA,3,AMMAMA,31975,383700,0.011474121051530043,0.020904166003068287,0.022244642142738615,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7797.504187345505
depth3_bal_AMMAMA,3,AMMAMA,32000,384000,0.009904266490290562,0.01813614306350549,0.01935804044561727,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7803.879376411438
depth3_bal_AMMAMA,3,AMMAMA,32025,384300,0.00789628146837155,0.016009231097996235,0.017121894950313226,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7810.669163942337
depth3_bal_AMMAMA,3,AMMAMA,32050,384600,0.06828241360684235,0.06964936728278796,0.07056199493152755,0.9895561357702349,0.9973890339425587,0.9923928851101913,1.0,0.0003,1.0,7817.299866199493
depth3_bal_AMMAMA,3,AMMAMA,32075,384900,0.008945811927939454,0.01559044017146031,0.016944149642118385,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7823.831740140915
depth3_bal_AMMAMA,3,AMMAMA,32100,385200,0.0075210324333359795,0.013885906897485256,0.014881751526679312,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7830.295412778854
depth3_bal_AMMAMA,3,AMMAMA,32125,385500,0.006308479622627298,0.011750362813472748,0.013043694623879025,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7836.732607126236
depth3_bal_AMMAMA,3,AMMAMA,32150,385800,0.17701827610532442,0.2215912938117981,0.23358544451849803,0.9621409921671018,0.933420365535248,0.9350039154267815,1.0,0.0003,1.0,7843.40865945816
depth3_bal_AMMAMA,3,AMMAMA,32175,386100,0.020032143453136086,0.024577356254061062,0.026853860435741287,0.9990208877284595,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7850.132720708847
depth3_bal_AMMAMA,3,AMMAMA,32200,386400,0.008457756135612726,0.01365133747458458,0.014163099761520113,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7856.778390645981
depth3_bal_AMMAMA,3,AMMAMA,32225,386700,0.007470798019009332,0.012161552906036377,0.012494880865727151,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7862.979819774628
depth3_bal_AMMAMA,3,AMMAMA,32250,387000,0.0063566864700987935,0.010891410832603773,0.010884966009429523,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7865.528746604919
depth3_bal_AMMAMA,3,AMMAMA,32275,387300,0.005365473334677517,0.009599416827162107,0.009504072155271258,1.0,1.0,1.0,1.0,0.0003,1.0,7868.025054693222
depth3_bal_AMMAMA,3,AMMAMA,32300,387600,0.0046136633803447085,0.00851000752300024,0.008405068836041859,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7870.657253265381
depth3_bal_AMMAMA,3,AMMAMA,32325,387900,0.003943114832509309,0.008104312233626842,0.008092858881822654,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7873.160616874695
depth3_bal_AMMAMA,3,AMMAMA,32350,388200,0.2517511583864689,0.31450508038202923,0.29852586601461684,0.9347258485639687,0.9073107049608355,0.9147555654994965,1.0,0.0003,1.0,7875.66815662384
depth3_bal_AMMAMA,3,AMMAMA,32375,388500,0.014329655095934868,0.029522015402714413,0.033399152542863575,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,7878.177711963654
depth3_bal_AMMAMA,3,AMMAMA,32400,388800,0.013077253631005684,0.025500741476813953,0.030114316727433886,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,7880.798574447632
depth3_bal_AMMAMA,3,AMMAMA,32425,389100,0.010660546055684486,0.022010621925195057,0.025203639641404152,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7883.439996242523
depth3_bal_AMMAMA,3,AMMAMA,32450,389400,0.008698488081184527,0.019760649651288986,0.020752741236771857,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7889.659058332443
depth3_bal_AMMAMA,3,AMMAMA,32475,389700,0.0074245543995251255,0.016065678248802822,0.018875510298780034,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7895.86975646019
depth3_bal_AMMAMA,3,AMMAMA,32500,390000,0.006407639671427508,0.014098748564720154,0.01702589062707765,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7902.26065325737
depth3_bal_AMMAMA,3,AMMAMA,32525,390300,1.5209721128145854,1.1862637996673584,1.1512938567570277,0.5313315926892951,0.6684073107049608,0.6706566730059291,1.0,0.0003,1.0,7908.7758531570435
depth3_bal_AMMAMA,3,AMMAMA,32550,390600,0.009380885555098454,0.018617274860541027,0.01736309914184468,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7914.890586614609
depth3_bal_AMMAMA,3,AMMAMA,32575,390900,0.009743607603013515,0.019653487329681713,0.017143538407981395,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,7921.423428297043
depth3_bal_AMMAMA,3,AMMAMA,32600,391200,0.008476976693297425,0.017457219151159126,0.015015301001923425,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,7927.5229575634
depth3_bal_AMMAMA,3,AMMAMA,32625,391500,0.007137203821912408,0.013870845548808575,0.012723166921309063,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7934.032094240189
depth3_bal_AMMAMA,3,AMMAMA,32650,391800,0.00613044163522621,0.011948060244321823,0.010870763792523316,1.0,1.0,1.0,1.0,0.0003,1.0,7937.272045135498
depth3_bal_AMMAMA,3,AMMAMA,32675,392100,0.0052051230644186335,0.011027488547066847,0.009822447571371283,1.0,1.0,1.0,1.0,0.0003,1.0,7939.982166290283
depth3_bal_AMMAMA,3,AMMAMA,32700,392400,0.004419250568995873,0.0096389918277661,0.008468130177685192,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7942.5294852256775
depth3_bal_AMMAMA,3,AMMAMA,32725,392700,2.8533826175456247,4.212646961212158,4.401164143426078,0.6403394255874674,0.28067885117493474,0.28258194428907035,1.0,0.0003,1.0,7945.108313560486
depth3_bal_AMMAMA,3,AMMAMA,32750,393000,0.018051698959122103,0.031002636378010113,0.027974079921841623,0.9996736292428199,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7947.665302276611
depth3_bal_AMMAMA,3,AMMAMA,32775,393300,0.010605089832097292,0.01843160204589367,0.019944685138762,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7951.565888881683
depth3_bal_AMMAMA,3,AMMAMA,32800,393600,0.00895908436117073,0.01579102190832297,0.017498784113143172,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7958.230849504471
depth3_bal_AMMAMA,3,AMMAMA,32825,393900,0.0074669200694188476,0.013355252953867117,0.015535402031881468,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7964.623204708099
depth3_bal_AMMAMA,3,AMMAMA,32850,394200,1.438469221194585,1.4935667912165325,1.513289485658918,0.5828981723237598,0.5456919060052219,0.5375321624342768,1.0,0.0003,1.0,7970.443186283112
depth3_bal_AMMAMA,3,AMMAMA,32875,394500,0.009093750113000473,0.016536762627462547,0.01697850131562778,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7976.979323625565
depth3_bal_AMMAMA,3,AMMAMA,32900,394800,0.008219593747829398,0.01414774420360724,0.015331713509346758,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7983.323498249054
depth3_bal_AMMAMA,3,AMMAMA,32925,395100,0.007097189702714483,0.012298569393654665,0.013589043116995266,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7989.870489835739
depth3_bal_AMMAMA,3,AMMAMA,32950,395400,0.0060196154518052936,0.0108261505762736,0.01177339604390519,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7995.832813024521
depth3_bal_AMMAMA,3,AMMAMA,32975,395700,0.005019564103956024,0.009598844374219576,0.009965180978178978,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8002.535080432892
depth3_bal_AMMAMA,3,AMMAMA,33000,396000,0.004285652791926016,0.008671625206867853,0.008821645418980293,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8009.012278318405
depth3_bal_AMMAMA,3,AMMAMA,33025,396300,0.3225276246666908,0.3274763822555542,0.30900661945343016,0.9112271540469974,0.8877284595300261,0.9070365812730731,1.0,0.0003,1.0,8015.25093960762
depth3_bal_AMMAMA,3,AMMAMA,33050,396600,0.08591603053112824,0.07496374348799388,0.08435601464339665,0.9778067885117493,0.97911227154047,0.9786329567065667,1.0,0.0003,1.0,8021.8826467990875
depth3_bal_AMMAMA,3,AMMAMA,33075,396900,0.0070467332455640035,0.01163256075233221,0.011773693428507873,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8028.129648447037
depth3_bal_AMMAMA,3,AMMAMA,33100,397200,0.007662398042157292,0.012327057930330435,0.012608378114444868,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8034.549384355545
depth3_bal_AMMAMA,3,AMMAMA,33125,397500,0.006685329290727775,0.010715007161100706,0.011677497545523302,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8040.979823589325
depth3_bal_AMMAMA,3,AMMAMA,33150,397800,0.00562554729791979,0.009465326244632402,0.010450721984463078,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8047.590101003647
depth3_bal_AMMAMA,3,AMMAMA,33175,398100,0.004867859922039012,0.008460901988049349,0.009130711081836905,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8054.003526687622
depth3_bal_AMMAMA,3,AMMAMA,33200,398400,0.004095043366154035,0.007566734682768583,0.007995358468698604,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8060.574516057968
depth3_bal_AMMAMA,3,AMMAMA,33225,398700,0.003448726492933929,0.007120807034273942,0.0070022551342844965,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8067.198269844055
depth3_bal_AMMAMA,3,AMMAMA,33250,399000,0.0028945525409653783,0.006439913219461839,0.006044319272041321,1.0,1.0,1.0,1.0,0.0003,1.0,8073.917467832565
depth3_bal_AMMAMA,3,AMMAMA,33275,399300,1.14020969470342,1.2463119427363079,1.2105989251817977,0.6276109660574413,0.5639686684073107,0.5705336167356527,1.0,0.0003,1.0,8080.546977996826
depth3_bal_AMMAMA,3,AMMAMA,33300,399600,0.08317685437699159,0.12623337159554163,0.13366830881152833,0.9960835509138382,0.9830287206266318,0.9789685647164112,1.0,0.0003,1.0,8087.094756364822
