run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAMAA,4,MAMMAMAA,27475,329700,1.0445739527543385,1.9547014633814495,2.0434595584869384,0.5835509138381201,0.3028720626631854,0.279449602863855,1.0,0.0003,1.0,7997.791917562485
depth4_bal_MAMMAMAA,4,MAMMAMAA,27500,330000,0.780211920539538,1.71758238474528,1.7963679347719466,0.691579634464752,0.36161879895561355,0.3557444904351717,1.0,0.0003,1.0,8005.75203704834
depth4_bal_MAMMAMAA,4,MAMMAMAA,27525,330300,1.05517940223217,1.9548352559407551,1.957271306855338,0.5910574412532638,0.3328981723237598,0.30159973151359215,1.0,0.0003,1.0,8014.103009939194
depth4_bal_MAMMAMAA,4,MAMMAMAA,27550,330600,0.8170843621095022,1.749312162399292,1.7985551391329084,0.672976501305483,0.3524804177545692,0.33773352724018346,1.0,0.0003,1.0,8022.302130699158
depth4_bal_MAMMAMAA,4,MAMMAMAA,27575,330900,0.8345196098089218,1.9360719521840413,1.9811647857938495,0.6804830287206266,0.34073107049608353,0.33236379908267144,1.0,0.0003,1.0,8030.490211725235
depth4_bal_MAMMAMAA,4,MAMMAMAA,27600,331200,0.9622192531824112,2.1063374280929565,2.156723850114005,0.6220626631853786,0.2963446475195822,0.278778386844166,1.0,0.0003,1.0,8038.685497283936
depth4_bal_MAMMAMAA,4,MAMMAMAA,27625,331500,0.8407430102427801,1.8943653106689453,1.9001723051071167,0.6631853785900783,0.34464751958224543,0.3286721109743819,1.0,0.0003,1.0,8046.9499316215515
depth4_bal_MAMMAMAA,4,MAMMAMAA,27650,331800,0.999813993771871,1.9677671194076538,1.963091080529349,0.6057441253263708,0.30678851174934724,0.3101018010963195,1.0,0.0003,1.0,8055.152198791504
depth4_bal_MAMMAMAA,4,MAMMAMAA,27675,332100,0.914733832081159,1.8233243227005005,1.851792880467006,0.6328328981723238,0.3328981723237598,0.3352724018346571,1.0,0.0003,1.0,8063.341494321823
depth4_bal_MAMMAMAA,4,MAMMAMAA,27700,332400,0.8218602587779363,1.8401783307393391,1.89968843460083,0.6781984334203656,0.34073107049608353,0.32140060409441773,1.0,0.0003,1.0,8071.5594301223755
depth4_bal_MAMMAMAA,4,MAMMAMAA,27725,332700,0.8682108968496323,1.648289163907369,1.7113865273339408,0.6795039164490861,0.3472584856396867,0.3388522206063318,1.0,0.0003,1.0,8079.8726580142975
depth4_bal_MAMMAMAA,4,MAMMAMAA,27750,333000,0.751696452498436,1.8168744246164958,1.848659518786839,0.7154046997389034,0.3563968668407311,0.3422083007047768,1.0,0.0003,1.0,8088.036723613739
depth4_bal_MAMMAMAA,4,MAMMAMAA,27775,333300,0.7469446013371149,1.882685899734497,1.890136330468314,0.7003916449086162,0.3289817232375979,0.33829287392325763,1.0,0.0003,1.0,8096.2472331523895
depth4_bal_MAMMAMAA,4,MAMMAMAA,27800,333600,1.0251384228467941,2.144979556401571,2.1830228669302802,0.60411227154047,0.2754569190600522,0.2725137039937353,1.0,0.0003,1.0,8104.599488735199
depth4_bal_MAMMAMAA,4,MAMMAMAA,27825,333900,0.9248197823762894,1.9252240260442097,1.9487390756607055,0.6269582245430809,0.30809399477806787,0.2986911287616064,1.0,0.0003,1.0,8112.833991527557
depth4_bal_MAMMAMAA,4,MAMMAMAA,27850,334200,1.2757671773433685,2.285171906153361,2.247570446559361,0.5267624020887729,0.2402088772845953,0.23660364694037364,1.0,0.0003,1.0,8121.051431655884
depth4_bal_MAMMAMAA,4,MAMMAMAA,27875,334500,0.7073848098516464,1.8601417938868205,1.8748690094266618,0.7330287206266318,0.3433420365535248,0.35652757579147554,1.0,0.0003,1.0,8129.133578300476
depth4_bal_MAMMAMAA,4,MAMMAMAA,27900,334800,0.8578371653954188,1.9176979064941406,1.9452928474971227,0.660574412532637,0.3394255874673629,0.3369504418838796,1.0,0.0003,1.0,8137.122714757919
depth4_bal_MAMMAMAA,4,MAMMAMAA,27925,335100,0.9153936753670374,1.9014450709025066,1.930993161882673,0.6400130548302873,0.3302872062663185,0.31323414252153486,1.0,0.0003,1.0,8145.343919038773
depth4_bal_MAMMAMAA,4,MAMMAMAA,27950,335400,0.9225799143314362,2.2057631810506186,2.0984216213226317,0.6282637075718016,0.3002610966057441,0.3079762837006377,1.0,0.0003,1.0,8153.559571266174
depth4_bal_MAMMAMAA,4,MAMMAMAA,27975,335700,0.88682887951533,1.8089452187220256,1.8315441370010377,0.6439295039164491,0.3237597911227154,0.3276652869448484,1.0,0.0003,1.0,8161.684433460236
depth4_bal_MAMMAMAA,4,MAMMAMAA,28000,336000,0.8429254094759623,1.9259426593780518,1.8952466385705131,0.6566579634464752,0.3028720626631854,0.3180445239959727,1.0,0.0003,1.0,8169.895836353302
depth4_bal_MAMMAMAA,4,MAMMAMAA,28025,336300,0.8277026216189066,1.8393041690190632,1.867164819581168,0.6814621409921671,0.33550913838120106,0.3385166125964873,1.0,0.0003,1.0,8178.315582513809
depth4_bal_MAMMAMAA,4,MAMMAMAA,28050,336600,0.7504005779822668,1.779798944791158,1.8660197973251342,0.7108355091383812,0.3629242819843342,0.3486967222284372,1.0,0.0003,1.0,8187.507709026337
depth4_bal_MAMMAMAA,4,MAMMAMAA,28075,336900,0.7821302016576132,1.9160969257354736,1.938863580567496,0.6902741514360313,0.34856396866840733,0.3275534176082336,1.0,0.0003,1.0,8196.881066083908
depth4_bal_MAMMAMAA,4,MAMMAMAA,28100,337200,0.8706432630618414,1.9305582443873088,1.9280667100633895,0.6491514360313316,0.32114882506527415,0.31983443338181006,1.0,0.0003,1.0,8205.76138329506
depth4_bal_MAMMAMAA,4,MAMMAMAA,28125,337500,0.8059103091557821,1.9289480845133464,1.9104790210723877,0.6827676240208878,0.3237597911227154,0.3299026736771451,1.0,0.0003,1.0,8215.144211292267
depth4_bal_MAMMAMAA,4,MAMMAMAA,28150,337800,0.7633477399746577,1.9044954776763916,2.01299341746739,0.6961488250652742,0.33159268929503916,0.31480031323414254,1.0,0.0003,1.0,8223.846127033234
depth4_bal_MAMMAMAA,4,MAMMAMAA,28175,338100,0.9196063081423441,1.8652553955713909,1.9146897213799612,0.6344647519582245,0.3577023498694517,0.32307864414364024,1.0,0.0003,1.0,8229.572025060654
depth4_bal_MAMMAMAA,4,MAMMAMAA,28200,338400,0.7170150776704153,1.7900803883870442,1.8185335670198712,0.7258485639686684,0.36161879895561355,0.36256851996867656,1.0,0.0003,1.0,8235.312053918839
depth4_bal_MAMMAMAA,4,MAMMAMAA,28225,338700,0.8619204660256704,1.9253690242767334,2.0090563263211934,0.64588772845953,0.32506527415143605,0.3094305850766305,1.0,0.0003,1.0,8240.506080150604
depth4_bal_MAMMAMAA,4,MAMMAMAA,28250,339000,0.725168819228808,1.9169996579488118,1.9865823473249162,0.7216057441253264,0.3577023498694517,0.3292314576574561,1.0,0.0003,1.0,8248.715111494064
depth4_bal_MAMMAMAA,4,MAMMAMAA,28275,339300,0.7429331541061401,1.700239102045695,1.7676829201834543,0.720626631853786,0.3642297650130548,0.3586530931871574,1.0,0.0003,1.0,8253.716456651688
depth4_bal_MAMMAMAA,4,MAMMAMAA,28300,339600,0.8886133382717768,1.8900449673334758,1.919795720917838,0.6442558746736292,0.3328981723237598,0.3177089159861282,1.0,0.0003,1.0,8256.751160383224
depth4_bal_MAMMAMAA,4,MAMMAMAA,28325,339900,0.7276525497436523,1.8913596471150715,1.913442942074367,0.7287859007832899,0.36945169712793735,0.3368385725472648,1.0,0.0003,1.0,8259.800004959106
depth4_bal_MAMMAMAA,4,MAMMAMAA,28350,340200,0.8956353515386581,1.7949843406677246,1.8335529497691563,0.6442558746736292,0.3289817232375979,0.3276652869448484,1.0,0.0003,1.0,8262.838454723358
depth4_bal_MAMMAMAA,4,MAMMAMAA,28375,340500,0.7903290838003159,1.842528502146403,1.897999824796404,0.693864229765013,0.34986945169712796,0.3276652869448484,1.0,0.0003,1.0,8265.988918066025
depth4_bal_MAMMAMAA,4,MAMMAMAA,28400,340800,0.7872738490502039,1.825320839881897,1.8606760331562586,0.6997389033942559,0.31723237597911225,0.33941156728940597,1.0,0.0003,1.0,8272.351636171341
depth4_bal_MAMMAMAA,4,MAMMAMAA,28425,341100,0.9082535554965337,1.8243612051010132,1.8439405611583164,0.6413185378590078,0.35117493472584854,0.32442107618301824,1.0,0.0003,1.0,8280.275225877762
depth4_bal_MAMMAMAA,4,MAMMAMAA,28450,341400,0.9094119817018509,1.856886903444926,1.931060562814985,0.6481723237597912,0.34464751958224543,0.31524779058060187,1.0,0.0003,1.0,8288.520816326141
depth4_bal_MAMMAMAA,4,MAMMAMAA,28475,341700,0.788819819688797,1.812521497408549,1.834859299659729,0.6817885117493473,0.360313315926893,0.35126971697057835,1.0,0.0003,1.0,8295.69764137268
depth4_bal_MAMMAMAA,4,MAMMAMAA,28500,342000,0.9310480753580729,1.9616403182347615,2.0186400856290545,0.625,0.3185378590078329,0.30462020360219266,1.0,0.0003,1.0,8304.071304798126
depth4_bal_MAMMAMAA,4,MAMMAMAA,28525,342300,0.7553401738405228,1.900459845860799,1.9692417621612548,0.712467362924282,0.3642297650130548,0.33303501510236044,1.0,0.0003,1.0,8312.394199848175
depth4_bal_MAMMAMAA,4,MAMMAMAA,28550,342600,0.9017848273118337,1.9669047991434734,1.948773241043091,0.6344647519582245,0.30678851174934724,0.3173733079762837,1.0,0.0003,1.0,8320.425287485123
depth4_bal_MAMMAMAA,4,MAMMAMAA,28575,342900,0.7493968307971954,1.845378081003825,1.876035465512957,0.7137728459530026,0.35509138381201044,0.3424320393780065,1.0,0.0003,1.0,8328.590290307999
depth4_bal_MAMMAMAA,4,MAMMAMAA,28600,343200,0.8560416450103124,1.8297829627990723,1.8843909638268608,0.6618798955613577,0.3394255874673629,0.3315807137263676,1.0,0.0003,1.0,8336.520472288132
depth4_bal_MAMMAMAA,4,MAMMAMAA,28625,343500,0.8439416835705439,1.999273459116618,2.0747161184038436,0.6693864229765013,0.33159268929503916,0.30551515829511133,1.0,0.0003,1.0,8344.369579792023
depth4_bal_MAMMAMAA,4,MAMMAMAA,28650,343800,0.9028593351443609,1.879649003346761,1.8999370200293404,0.6338120104438643,0.35117493472584854,0.3226311667971809,1.0,0.0003,1.0,8352.470296144485
depth4_bal_MAMMAMAA,4,MAMMAMAA,28675,344100,0.7641301850477854,1.8487507104873657,1.8265538385936193,0.7186684073107049,0.3328981723237598,0.34601185814968116,1.0,0.0003,1.0,8360.399022817612
depth4_bal_MAMMAMAA,4,MAMMAMAA,28700,344400,0.8612593114376068,1.9632654587427776,1.975086920601981,0.6654699738903395,0.3093994778067885,0.312451057165231,1.0,0.0003,1.0,8368.517628669739
depth4_bal_MAMMAMAA,4,MAMMAMAA,28725,344700,0.8315747777620951,1.8466960589090984,1.932883640698024,0.683420365535248,0.34073107049608353,0.31647835328336504,1.0,0.0003,1.0,8376.718898773193
depth4_bal_MAMMAMAA,4,MAMMAMAA,28750,345000,0.7124974975983301,1.8531143267949421,1.8931104728153774,0.735313315926893,0.3577023498694517,0.3366148338740351,1.0,0.0003,1.0,8385.061460733414
depth4_bal_MAMMAMAA,4,MAMMAMAA,28775,345300,0.7465535501639048,1.7998959223429363,1.8316338539123536,0.710509138381201,0.34986945169712796,0.3398590446358653,1.0,0.0003,1.0,8392.895961523056
depth4_bal_MAMMAMAA,4,MAMMAMAA,28800,345600,0.8599342405796051,2.004068454106649,2.0093091113226755,0.654373368146214,0.31723237597911225,0.31390535854122387,1.0,0.0003,1.0,8400.157814979553
depth4_bal_MAMMAMAA,4,MAMMAMAA,28825,345900,0.8829452296098074,1.8763904571533203,1.8881512675966536,0.6641644908616188,0.3224543080939948,0.32084125741134356,1.0,0.0003,1.0,8407.014247894287
depth4_bal_MAMMAMAA,4,MAMMAMAA,28850,346200,0.8154232899347941,1.9368525743484497,1.9588082790374757,0.6755874673629243,0.32114882506527415,0.3276652869448484,1.0,0.0003,1.0,8410.092849254608
depth4_bal_MAMMAMAA,4,MAMMAMAA,28875,346500,0.9301383545001348,1.894895315170288,1.9153561898640223,0.6253263707571801,0.30548302872062666,0.31289853451169036,1.0,0.0003,1.0,8413.1712641716
depth4_bal_MAMMAMAA,4,MAMMAMAA,28900,346800,1.2290300726890564,2.102426528930664,2.050491622516087,0.5261096605744126,0.2780678851174935,0.274079874706343,1.0,0.0003,1.0,8416.269589424133
depth4_bal_MAMMAMAA,4,MAMMAMAA,28925,347100,1.0395564238230388,2.2246464093526206,2.23425304549081,0.595626631853786,0.27676240208877284,0.26334041839131894,1.0,0.0003,1.0,8419.495946645737
depth4_bal_MAMMAMAA,4,MAMMAMAA,28950,347400,0.9494512428840002,1.9266916910807292,1.8935056379863193,0.6279373368146214,0.2989556135770235,0.3199463027184249,1.0,0.0003,1.0,8422.5927464962
depth4_bal_MAMMAMAA,4,MAMMAMAA,28975,347700,0.8721433927615484,1.9275137583414714,1.9530523572649274,0.6409921671018277,0.3302872062663185,0.3283365029645374,1.0,0.0003,1.0,8425.673968076706
depth4_bal_MAMMAMAA,4,MAMMAMAA,29000,348000,0.7993941654761633,1.9062239329020183,1.9768735442842755,0.685378590078329,0.33550913838120106,0.3241973375097886,1.0,0.0003,1.0,8428.75562119484
depth4_bal_MAMMAMAA,4,MAMMAMAA,29025,348300,0.7761004120111465,1.9681114355723064,1.99700904914311,0.702023498694517,0.31070496083550914,0.310437409106164,1.0,0.0003,1.0,8437.080206632614
depth4_bal_MAMMAMAA,4,MAMMAMAA,29050,348600,0.6935013582309087,1.8548997640609741,1.9003020524978638,0.7379242819843342,0.3668407310704961,0.3435507327441548,1.0,0.0003,1.0,8445.267099618912
depth4_bal_MAMMAMAA,4,MAMMAMAA,29075,348900,0.8787702918052673,1.9811265865961711,1.975306292942592,0.6449086161879896,0.31592689295039167,0.3114442331356975,1.0,0.0003,1.0,8453.276689052582
depth4_bal_MAMMAMAA,4,MAMMAMAA,29100,349200,0.8714326868454615,1.9162805080413818,1.9054544006075178,0.6465404699738904,0.34203655352480417,0.3365029645374203,1.0,0.0003,1.0,8461.557914018631
depth4_bal_MAMMAMAA,4,MAMMAMAA,29125,349500,0.9943099021911621,2.1933274269104004,2.188707399368286,0.6073759791122716,0.2793733681462141,0.28425998433829286,1.0,0.0003,1.0,8469.76932811737
depth4_bal_MAMMAMAA,4,MAMMAMAA,29150,349800,0.7469671666622162,1.9398122231165569,1.9697084494999477,0.7007180156657964,0.3133159268929504,0.31815639333258755,1.0,0.0003,1.0,8477.960646390915
depth4_bal_MAMMAMAA,4,MAMMAMAA,29175,350100,0.7991697539885839,1.8613793849945068,1.8543020009994506,0.6804830287206266,0.35509138381201044,0.34701868217921467,1.0,0.0003,1.0,8486.141682863235
depth4_bal_MAMMAMAA,4,MAMMAMAA,29200,350400,0.7789110491673151,1.9550501902898152,1.9712113993508475,0.6951697127937336,0.35509138381201044,0.32509229220270724,1.0,0.0003,1.0,8494.434761285782
depth4_bal_MAMMAMAA,4,MAMMAMAA,29225,350700,0.8166358272234598,1.8823278745015461,1.8909224884850637,0.6752610966057441,0.3381201044386423,0.3334824924488198,1.0,0.0003,1.0,8502.54650235176
depth4_bal_MAMMAMAA,4,MAMMAMAA,29250,351000,0.7718909233808517,1.9356876611709595,1.889830776623317,0.6977806788511749,0.3394255874673629,0.341425215348473,1.0,0.0003,1.0,8510.43225479126
depth4_bal_MAMMAMAA,4,MAMMAMAA,29275,351300,0.7250929623842239,1.9132448434829712,1.9260048389434814,0.7300913838120104,0.34986945169712796,0.33739791923033896,1.0,0.0003,1.0,8518.480579137802
depth4_bal_MAMMAMAA,4,MAMMAMAA,29300,351600,0.7710681557655334,2.1386303901672363,2.029032002176557,0.6919060052219321,0.3002610966057441,0.31289853451169036,1.0,0.0003,1.0,8526.587932348251
depth4_bal_MAMMAMAA,4,MAMMAMAA,29325,351900,0.8171868870655695,1.8645272254943848,1.8940398829323906,0.6827676240208878,0.34073107049608353,0.3315807137263676,1.0,0.0003,1.0,8534.33241558075
depth4_bal_MAMMAMAA,4,MAMMAMAA,29350,352200,0.8490570137898127,1.9757136503855388,2.006709200995309,0.6628590078328982,0.31462140992167104,0.29354513927732406,1.0,0.0003,1.0,8542.211811304092
depth4_bal_MAMMAMAA,4,MAMMAMAA,29375,352500,0.8133537222941717,2.275050719579061,2.281811387198312,0.6684073107049608,0.2689295039164491,0.2651303277771563,1.0,0.0003,1.0,8549.601033687592
depth4_bal_MAMMAMAA,4,MAMMAMAA,29400,352800,0.8082851568857828,1.9630645910898845,1.955811153139387,0.6876631853785901,0.31462140992167104,0.3233023828168699,1.0,0.0003,1.0,8554.30657696724
depth4_bal_MAMMAMAA,4,MAMMAMAA,29425,353100,0.8697551836570104,2.16172202428182,2.175033439908709,0.6471932114882507,0.2845953002610966,0.278778386844166,1.0,0.0003,1.0,8559.365984678268
depth4_bal_MAMMAMAA,4,MAMMAMAA,29450,353400,0.9009441435337067,2.0286089976628623,2.007639738491603,0.6514360313315927,0.31462140992167104,0.3150240519073722,1.0,0.0003,1.0,8567.651368618011
depth4_bal_MAMMAMAA,4,MAMMAMAA,29475,353700,0.8456751555204391,1.9980409145355225,1.983244218145098,0.6703655352480418,0.2963446475195822,0.32251929746056607,1.0,0.0003,1.0,8576.001907348633
depth4_bal_MAMMAMAA,4,MAMMAMAA,29500,354000,0.7822206268707911,1.8363278309504192,1.8653504507882255,0.6879895561357703,0.34595300261096606,0.3265465935787001,1.0,0.0003,1.0,8584.25595498085
depth4_bal_MAMMAMAA,4,MAMMAMAA,29525,354300,0.8796414583921432,2.04645045598348,2.059192875453404,0.6491514360313316,0.29112271540469975,0.30260655554312565,1.0,0.0003,1.0,8592.216819047928
depth4_bal_MAMMAMAA,4,MAMMAMAA,29550,354600,0.7209655791521072,2.0831122398376465,2.08474999155317,0.7189947780678851,0.32114882506527415,0.30786441436402284,1.0,0.0003,1.0,8600.468208312988
depth4_bal_MAMMAMAA,4,MAMMAMAA,29575,354900,0.8083328058322271,1.9794013500213623,1.9457600763865879,0.6768929503916449,0.3237597911227154,0.31480031323414254,1.0,0.0003,1.0,8608.713860273361
depth4_bal_MAMMAMAA,4,MAMMAMAA,29600,355200,0.9142316530148188,1.9948187669118245,2.000984716415405,0.6318537859007833,0.3133159268929504,0.3107730171160085,1.0,0.0003,1.0,8616.721335887909
depth4_bal_MAMMAMAA,4,MAMMAMAA,29625,355500,0.8079735934734344,2.095614751180013,2.0287476880209785,0.6840731070496083,0.3198433420365535,0.3079762837006377,1.0,0.0003,1.0,8624.953871488571
depth4_bal_MAMMAMAA,4,MAMMAMAA,29650,355800,0.8021593391895294,1.9013079007466633,1.9358613218579974,0.6863577023498695,0.3185378590078329,0.31782078532274305,1.0,0.0003,1.0,8633.140284061432
depth4_bal_MAMMAMAA,4,MAMMAMAA,29675,356100,0.8508123159408569,2.0872768561045327,2.119119964327131,0.668733681462141,0.2963446475195822,0.2816869895961517,1.0,0.0003,1.0,8641.74607348442
depth4_bal_MAMMAMAA,4,MAMMAMAA,29700,356400,0.8414350698391596,2.0311808983484902,2.0287248815808976,0.6693864229765013,0.31592689295039167,0.30193533952343665,1.0,0.0003,1.0,8650.583608150482
depth4_bal_MAMMAMAA,4,MAMMAMAA,29725,356700,0.7834454079469045,1.8779681126276653,1.903257393836975,0.6981070496083551,0.3276762402088773,0.30786441436402284,1.0,0.0003,1.0,8658.542053461075
depth4_bal_MAMMAMAA,4,MAMMAMAA,29750,357000,0.7328715572754542,1.861945390701294,1.8774387461798532,0.7121409921671018,0.35900783289817234,0.33840474325987246,1.0,0.0003,1.0,8666.671489715576
depth4_bal_MAMMAMAA,4,MAMMAMAA,29775,357300,0.7945826450983683,1.9808677434921265,1.941866683959961,0.6827676240208878,0.33159268929503916,0.3325875377559011,1.0,0.0003,1.0,8675.02278637886
depth4_bal_MAMMAMAA,4,MAMMAMAA,29800,357600,0.8261564274628957,1.9668025573094685,2.018222635132926,0.6762402088772846,0.3276762402088773,0.31312227318492003,1.0,0.0003,1.0,8683.224933385849
depth4_bal_MAMMAMAA,4,MAMMAMAA,29825,357900,0.9110239744186401,2.0827977657318115,2.072256258555821,0.6354438642297651,0.30809399477806787,0.2886228884662714,1.0,0.0003,1.0,8691.460572719574
depth4_bal_MAMMAMAA,4,MAMMAMAA,29850,358200,0.8918227255344391,1.7572471698125203,1.7775796822139196,0.6511096605744126,0.34595300261096606,0.3342655778051236,1.0,0.0003,1.0,8699.564995527267
depth4_bal_MAMMAMAA,4,MAMMAMAA,29875,358500,0.7681372960408529,1.954549233118693,1.9502492802483695,0.700065274151436,0.3302872062663185,0.33001454301375993,1.0,0.0003,1.0,8703.882101297379
depth4_bal_MAMMAMAA,4,MAMMAMAA,29900,358800,0.8638508866230646,2.091869513193766,2.1494556188583376,0.6511096605744126,0.27676240208877284,0.28325316030875936,1.0,0.0003,1.0,8712.087309122086
depth4_bal_MAMMAMAA,4,MAMMAMAA,29925,359100,0.8389491389195124,1.9978933334350586,1.9320768049785069,0.6703655352480418,0.30678851174934724,0.31054927844277885,1.0,0.0003,1.0,8720.272984981537
depth4_bal_MAMMAMAA,4,MAMMAMAA,29950,359400,0.8448860049247742,2.025919795036316,1.9512970004762922,0.6723237597911227,0.31462140992167104,0.32319051348025507,1.0,0.0003,1.0,8728.623847484589
depth4_bal_MAMMAMAA,4,MAMMAMAA,29975,359700,0.7641602953275045,1.954576849937439,1.98177786895207,0.6954960835509139,0.3433420365535248,0.3285602416377671,1.0,0.0003,1.0,8736.834938049316
depth4_bal_MAMMAMAA,4,MAMMAMAA,30000,360000,0.8066790203253428,1.9263369242350261,1.9991636650902884,0.6847258485639687,0.3394255874673629,0.3206175187381139,1.0,0.0003,1.0,8745.003340959549
depth4_bal_MAMMAMAA,4,MAMMAMAA,30025,360300,0.9030060569445292,2.0376973946889243,2.0520957980837142,0.641644908616188,0.31201044386422977,0.29309766193086473,1.0,0.0003,1.0,8753.157207250595
depth4_bal_MAMMAMAA,4,MAMMAMAA,30050,360600,0.8362630705038706,1.972964843114217,1.9501324210848128,0.6781984334203656,0.34464751958224543,0.3229667748070254,1.0,0.0003,1.0,8761.456280708313
depth4_bal_MAMMAMAA,4,MAMMAMAA,30075,360900,0.7595634311437607,1.893653392791748,1.965512364251273,0.7023498694516971,0.3472584856396867,0.32967893500391543,1.0,0.0003,1.0,8769.678730726242
depth4_bal_MAMMAMAA,4,MAMMAMAA,30100,361200,0.7770008047421774,1.8865937789281209,1.9503074748175484,0.6922323759791122,0.3577023498694517,0.3315807137263676,1.0,0.0003,1.0,8777.899574518204
