run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMMAA,4,MMAAMMAA,30650,367800,2.1224516232808432,2.9273948669433594,2.918151351383754,0.23531331592689295,0.06657963446475196,0.09766193086474997,1.0,0.0003,1.0,8897.497227668762
depth4_bal_MMAAMMAA,4,MMAAMMAA,30675,368100,1.9563920001188915,2.2596065203348794,2.2668981688363212,0.28883812010443866,0.17101827676240208,0.17630607450497818,1.0,0.0003,1.0,8904.907562732697
depth4_bal_MMAAMMAA,4,MMAAMMAA,30700,368400,1.910990724960963,2.3644158045450845,2.3692270142691476,0.30156657963446476,0.16579634464751958,0.16769213558563598,1.0,0.0003,1.0,8912.712478876114
depth4_bal_MMAAMMAA,4,MMAAMMAA,30725,368700,2.468180219332377,3.002744515736898,2.999563080923898,0.2160574412532637,0.10182767624020887,0.09531267479583846,1.0,0.0003,1.0,8920.78752040863
depth4_bal_MMAAMMAA,4,MMAAMMAA,30750,369000,1.9341350098450978,2.2506868044535318,2.2384572233472553,0.29797650130548303,0.195822454308094,0.19174404295782527,1.0,0.0003,1.0,8928.576795816422
depth4_bal_MMAAMMAA,4,MMAAMMAA,30775,369300,1.899018108844757,2.364967425664266,2.34944018636431,0.2921018276762402,0.16840731070496084,0.16422418615057613,1.0,0.0003,1.0,8936.714530229568
depth4_bal_MMAAMMAA,4,MMAAMMAA,30800,369600,2.3054846127827964,3.02405055363973,3.0630705969674246,0.2558746736292428,0.10704960835509138,0.0901666853115561,1.0,0.0003,1.0,8944.85144853592
depth4_bal_MMAAMMAA,4,MMAAMMAA,30825,369900,2.3580387036005654,2.651538928349813,2.6447533335004536,0.20234986945169714,0.12010443864229765,0.1172390647723459,1.0,0.0003,1.0,8952.93276667595
depth4_bal_MMAAMMAA,4,MMAAMMAA,30850,370200,1.9959707061449687,2.2714269955952964,2.263750600814819,0.28100522193211486,0.1801566579634465,0.18670992281015775,1.0,0.0003,1.0,8961.007342338562
depth4_bal_MMAAMMAA,4,MMAAMMAA,30875,370500,3.027321000893911,3.1123663584391275,3.088513571875436,0.13185378590078328,0.07049608355091384,0.08233583174851773,1.0,0.0003,1.0,8968.74034023285
depth4_bal_MMAAMMAA,4,MMAAMMAA,30900,370800,2.132328748703003,2.4018893241882324,2.3746532303946357,0.26109660574412535,0.16579634464751958,0.16400044747734646,1.0,0.0003,1.0,8977.130381345749
depth4_bal_MMAAMMAA,4,MMAAMMAA,30925,371100,2.027033726374308,2.3556745847066245,2.321136440549578,0.27447780678851175,0.17232375979112272,0.16914643696162882,1.0,0.0003,1.0,8985.75397157669
depth4_bal_MMAAMMAA,4,MMAAMMAA,30950,371400,2.124817728996277,2.5466583569844565,2.5926769256591795,0.24967362924281986,0.13315926892950392,0.12607674236491778,1.0,0.0003,1.0,8993.731919765472
depth4_bal_MMAAMMAA,4,MMAAMMAA,30975,371700,1.9490795234839122,2.287074645360311,2.278949274335589,0.2947127937336815,0.1762402088772846,0.18380132005817207,1.0,0.0003,1.0,9002.234545946121
depth4_bal_MMAAMMAA,4,MMAAMMAA,31000,372000,2.129352261622747,2.5331949392954507,2.5246494225093294,0.24836814621409922,0.14882506527415143,0.15740015661707127,1.0,0.0003,1.0,9009.321592330933
depth4_bal_MMAAMMAA,4,MMAAMMAA,31025,372300,3.9539979298909507,3.9297136465708413,3.9351405756814137,0.050913838120104436,0.030026109660574413,0.03971361449826603,1.0,0.0003,1.0,9017.658842086792
depth4_bal_MMAAMMAA,4,MMAAMMAA,31050,372600,2.483009656270345,2.6705313523610434,2.6977063723972865,0.18407310704960836,0.10704960835509138,0.10952008054592237,1.0,0.0003,1.0,9025.648430585861
depth4_bal_MMAAMMAA,4,MMAAMMAA,31075,372900,2.2586057583491006,2.5082427660624185,2.502075822012765,0.21866840731070497,0.13968668407310705,0.142074057500839,1.0,0.0003,1.0,9033.625686645508
depth4_bal_MMAAMMAA,4,MMAAMMAA,31100,373200,2.1399333278338113,2.410508712132772,2.4190000329698833,0.23988250652741513,0.16840731070496084,0.15930193533952344,1.0,0.0003,1.0,9041.537271261215
depth4_bal_MMAAMMAA,4,MMAAMMAA,31125,373500,2.137048363685608,2.3744775454203286,2.382464940207345,0.24347258485639686,0.17101827676240208,0.1551627698847746,1.0,0.0003,1.0,9049.534083843231
depth4_bal_MMAAMMAA,4,MMAAMMAA,31150,373800,2.1626449823379517,2.8129634857177734,2.772679104123797,0.23466057441253263,0.09921671018276762,0.13099899317597047,1.0,0.0003,1.0,9057.631693124771
depth4_bal_MMAAMMAA,4,MMAAMMAA,31175,374100,2.1070187290509543,2.363163153330485,2.3576894010816303,0.2845953002610966,0.16579634464751958,0.16590222619979864,1.0,0.0003,1.0,9065.727187156677
depth4_bal_MMAAMMAA,4,MMAAMMAA,31200,374400,2.0507650474707284,2.2929155031840005,2.320958055768694,0.26925587467362927,0.1801566579634465,0.17798411455420068,1.0,0.0003,1.0,9074.382064580917
depth4_bal_MMAAMMAA,4,MMAAMMAA,31225,374700,2.0224873423576355,2.386876344680786,2.3833307334354945,0.26533942558746737,0.16840731070496084,0.1667971808927173,1.0,0.0003,1.0,9083.65491938591
depth4_bal_MMAAMMAA,4,MMAAMMAA,31250,375000,2.2896910905838013,2.444325844446818,2.470415428706578,0.20528720626631855,0.1227154046997389,0.1453182682626692,1.0,0.0003,1.0,9093.054115772247
depth4_bal_MMAAMMAA,4,MMAAMMAA,31275,375300,2.94353049993515,2.791052977244059,2.800854069846017,0.10737597911227154,0.09399477806788512,0.09665510683521647,1.0,0.0003,1.0,9102.244696855545
depth4_bal_MMAAMMAA,4,MMAAMMAA,31300,375600,1.9459954698880513,2.3309791882832847,2.2622210775102887,0.2845953002610966,0.16840731070496084,0.19588320841257412,1.0,0.0003,1.0,9111.445301771164
depth4_bal_MMAAMMAA,4,MMAAMMAA,31325,375900,2.024858603874842,2.4175347487131753,2.4182879856654576,0.26240208877284593,0.17885117493472585,0.16433605548719096,1.0,0.0003,1.0,9121.294440507889
depth4_bal_MMAAMMAA,4,MMAAMMAA,31350,376200,2.0894450644652047,2.3070809841156006,2.287820911407471,0.24673629242819844,0.16579634464751958,0.1661259648730283,1.0,0.0003,1.0,9130.17456459999
depth4_bal_MMAAMMAA,4,MMAAMMAA,31375,376500,2.057514508565267,2.441175619761149,2.4700391360691616,0.26827676240208875,0.17493472584856398,0.17664168251482268,1.0,0.0003,1.0,9138.737563371658
depth4_bal_MMAAMMAA,4,MMAAMMAA,31400,376800,2.035143166780472,2.4751031398773193,2.413497836249215,0.27513054830287204,0.15535248041775457,0.17015326099116232,1.0,0.0003,1.0,9146.502235174179
depth4_bal_MMAAMMAA,4,MMAAMMAA,31425,377100,1.8491335809230804,2.369821786880493,2.3766820975712366,0.3214751958224543,0.18929503916449086,0.17116008502069582,1.0,0.0003,1.0,9154.487508535385
depth4_bal_MMAAMMAA,4,MMAAMMAA,31450,377400,2.393721083799998,2.5447092851003013,2.580835151672363,0.2108355091383812,0.13446475195822455,0.1304396464928963,1.0,0.0003,1.0,9161.656852006912
depth4_bal_MMAAMMAA,4,MMAAMMAA,31475,377700,2.1041356325149536,2.3431994915008545,2.381755869729178,0.25326370757180156,0.1866840731070496,0.1664615728828728,1.0,0.0003,1.0,9164.687533378601
depth4_bal_MMAAMMAA,4,MMAAMMAA,31500,378000,2.3768496910730996,2.4596527417500815,2.496854611805507,0.23172323759791122,0.17101827676240208,0.137375545363016,1.0,0.0003,1.0,9167.71008849144
depth4_bal_MMAAMMAA,4,MMAAMMAA,31525,378300,2.0929033358891806,2.3086187839508057,2.3352460316249304,0.26142297650130547,0.1866840731070496,0.1767535518514375,1.0,0.0003,1.0,9170.95291686058
depth4_bal_MMAAMMAA,4,MMAAMMAA,31550,378600,1.9959930380185444,2.2300363381703696,2.306642838886806,0.28492167101827676,0.185378590078329,0.18961852556214343,1.0,0.0003,1.0,9173.974577665329
depth4_bal_MMAAMMAA,4,MMAAMMAA,31575,378900,1.9696677227814992,2.281825145085653,2.2652783393859863,0.2983028720626632,0.17362924281984335,0.18279449602863854,1.0,0.0003,1.0,9177.00315284729
depth4_bal_MMAAMMAA,4,MMAAMMAA,31600,379200,1.967912385861079,2.273101250330607,2.280211857386998,0.2950391644908616,0.21018276762402088,0.18961852556214343,1.0,0.0003,1.0,9180.036884784698
depth4_bal_MMAAMMAA,4,MMAAMMAA,31625,379500,2.0106222927570343,2.4112936655680337,2.4031020777566092,0.27447780678851175,0.16318537859007834,0.1637767088041168,1.0,0.0003,1.0,9183.203023910522
depth4_bal_MMAAMMAA,4,MMAAMMAA,31650,379800,1.9360162913799286,2.3056151072184243,2.3020112310137066,0.29699738903394257,0.17754569190600522,0.19028974158183243,1.0,0.0003,1.0,9186.241373300552
depth4_bal_MMAAMMAA,4,MMAAMMAA,31675,380100,2.05244251092275,2.390247027079264,2.3955148151942662,0.26011749347258484,0.17754569190600522,0.1661259648730283,1.0,0.0003,1.0,9189.282544374466
depth4_bal_MMAAMMAA,4,MMAAMMAA,31700,380400,1.8751030762990315,2.2715842723846436,2.285146474838257,0.31429503916449086,0.195822454308094,0.18782861617630608,1.0,0.0003,1.0,9192.34430861473
depth4_bal_MMAAMMAA,4,MMAAMMAA,31725,380700,1.9426798621813457,2.3218798637390137,2.3221411977495467,0.2881853785900783,0.1814621409921671,0.1796621546034232,1.0,0.0003,1.0,9195.483352184296
depth4_bal_MMAAMMAA,4,MMAAMMAA,31750,381000,2.1197739640871682,2.383579730987549,2.4114294052124023,0.22911227154046998,0.16057441253263707,0.16165119140843495,1.0,0.0003,1.0,9198.521696329117
depth4_bal_MMAAMMAA,4,MMAAMMAA,31775,381300,2.022374242544174,2.3885945479075112,2.345589167731149,0.27872062663185376,0.1801566579634465,0.1793265465935787,1.0,0.0003,1.0,9201.583130598068
depth4_bal_MMAAMMAA,4,MMAAMMAA,31800,381600,1.9448802471160889,2.285397450129191,2.334502145222255,0.29569190600522194,0.195822454308094,0.18245888801879404,1.0,0.0003,1.0,9208.855201244354
depth4_bal_MMAAMMAA,4,MMAAMMAA,31825,381900,1.952055166165034,2.287281354268392,2.3344260828835623,0.3087467362924282,0.185378590078329,0.1852556214341649,1.0,0.0003,1.0,9217.047424793243
depth4_bal_MMAAMMAA,4,MMAAMMAA,31850,382200,1.9420059521993,2.370124260584513,2.3851636954716273,0.29960835509138384,0.17101827676240208,0.1754111198120595,1.0,0.0003,1.0,9224.842641592026
depth4_bal_MMAAMMAA,4,MMAAMMAA,31875,382500,2.1135671138763428,2.3589707215627036,2.375008794239589,0.2379242819843342,0.14360313315926893,0.1565052019241526,1.0,0.0003,1.0,9232.849507808685
depth4_bal_MMAAMMAA,4,MMAAMMAA,31900,382800,2.071293900410334,2.4438841342926025,2.412448297228132,0.2581592689295039,0.15404699738903394,0.16064436737890145,1.0,0.0003,1.0,9240.995615005493
depth4_bal_MMAAMMAA,4,MMAAMMAA,31925,383100,1.9706336756547291,2.4024320443471274,2.39981449672154,0.2963446475195822,0.16318537859007834,0.1591900660029086,1.0,0.0003,1.0,9248.904422044754
depth4_bal_MMAAMMAA,4,MMAAMMAA,31950,383400,2.6545827786127725,2.7885895570119223,2.8001878874642507,0.17493472584856398,0.10704960835509138,0.10157735764626916,1.0,0.0003,1.0,9256.806883096695
depth4_bal_MMAAMMAA,4,MMAAMMAA,31975,383700,2.1089059114456177,2.3657921155293784,2.3794065611703057,0.25,0.16971279373368145,0.173733079762837,1.0,0.0003,1.0,9265.572363376617
depth4_bal_MMAAMMAA,4,MMAAMMAA,32000,384000,2.0842418471972146,2.4605294863382974,2.4885089874267576,0.25097911227154046,0.17754569190600522,0.14777939366819554,1.0,0.0003,1.0,9274.556561470032
depth4_bal_MMAAMMAA,4,MMAAMMAA,32025,384300,3.259673833847046,3.190422773361206,3.1951595646994453,0.09693211488250653,0.0783289817232376,0.07394563150240518,1.0,0.0003,1.0,9282.957820653915
depth4_bal_MMAAMMAA,4,MMAAMMAA,32050,384600,3.0122504432996116,5.02765957514445,5.041554641723633,0.15502610966057442,0.030026109660574413,0.036581273073050674,1.0,0.0003,1.0,9292.010752439499
depth4_bal_MMAAMMAA,4,MMAAMMAA,32075,384900,2.2736815214157104,2.4268740812937417,2.4652413776942663,0.21344647519582247,0.1762402088772846,0.1505761270835664,1.0,0.0003,1.0,9300.122188568115
depth4_bal_MMAAMMAA,4,MMAAMMAA,32100,385200,2.125587542851766,2.341480096181234,2.3610811505998885,0.25946475195822455,0.1618798955613577,0.16489540217026513,1.0,0.0003,1.0,9308.24686741829
depth4_bal_MMAAMMAA,4,MMAAMMAA,32125,385500,2.05118398865064,2.2790388266245523,2.2526924678257534,0.2754569190600522,0.195822454308094,0.1942051683633516,1.0,0.0003,1.0,9315.969869852066
depth4_bal_MMAAMMAA,4,MMAAMMAA,32150,385800,2.021902193625768,2.3456788857777915,2.332142666407994,0.2725195822454308,0.1919060052219321,0.19521199239288511,1.0,0.0003,1.0,9324.073895215988
depth4_bal_MMAAMMAA,4,MMAAMMAA,32175,386100,2.0390208860238395,2.350904862085978,2.3444192818232943,0.2627284595300261,0.16579634464751958,0.1767535518514375,1.0,0.0003,1.0,9328.177657842636
depth4_bal_MMAAMMAA,4,MMAAMMAA,32200,386400,1.944038838148117,2.2212955951690674,2.223003101348877,0.3012402088772846,0.20234986945169714,0.2018122832531603,1.0,0.0003,1.0,9335.41528391838
depth4_bal_MMAAMMAA,4,MMAAMMAA,32225,386700,1.9397244950135548,2.2674433390299478,2.3316176755087716,0.2963446475195822,0.20496083550913838,0.19207965096766977,1.0,0.0003,1.0,9343.408558368683
depth4_bal_MMAAMMAA,4,MMAAMMAA,32250,387000,3.643153886000315,3.7177863121032715,3.6951971190316337,0.06592689295039164,0.037859007832898174,0.03915426781519186,1.0,0.0003,1.0,9351.388829231262
depth4_bal_MMAAMMAA,4,MMAAMMAA,32275,387300,2.5261164704958596,2.6763062477111816,2.654260444641113,0.1746083550913838,0.10443864229765012,0.12249692359324309,1.0,0.0003,1.0,9359.637120246887
depth4_bal_MMAAMMAA,4,MMAAMMAA,32300,387600,2.187637507915497,2.412996689478556,2.4500493390219553,0.23172323759791122,0.14490861618798956,0.1591900660029086,1.0,0.0003,1.0,9367.740629434586
depth4_bal_MMAAMMAA,4,MMAAMMAA,32325,387900,2.066066026687622,2.4445505936940513,2.448260872704642,0.25130548302872063,0.16971279373368145,0.16366483946750196,1.0,0.0003,1.0,9375.851861715317
depth4_bal_MMAAMMAA,4,MMAAMMAA,32350,388200,2.1960099140803018,2.462714751561483,2.4659489495413642,0.23890339425587467,0.15274151436031333,0.15012864973710707,1.0,0.0003,1.0,9383.9621052742
depth4_bal_MMAAMMAA,4,MMAAMMAA,32375,388500,2.070166528224945,2.3838276863098145,2.3947992869785852,0.2588120104438642,0.18407310704960836,0.18010963194988253,1.0,0.0003,1.0,9392.35305261612
depth4_bal_MMAAMMAA,4,MMAAMMAA,32400,388800,2.029637018839518,2.3462019761403403,2.32180346761431,0.2734986945169713,0.18798955613577023,0.18257075735540887,1.0,0.0003,1.0,9400.982707977295
depth4_bal_MMAAMMAA,4,MMAAMMAA,32425,389100,1.9911983112494152,2.2953193187713623,2.2841227872031076,0.2793733681462141,0.18798955613577023,0.18603870679046874,1.0,0.0003,1.0,9408.52000784874
depth4_bal_MMAAMMAA,4,MMAAMMAA,32450,389400,1.9958301683266957,2.2736709912618003,2.3048988137926374,0.27676240208877284,0.17754569190600522,0.17943841593019352,1.0,0.0003,1.0,9416.549243450165
depth4_bal_MMAAMMAA,4,MMAAMMAA,32475,389700,1.9442230959733326,2.2515196005503335,2.2966346876961845,0.2839425587467363,0.21018276762402088,0.18480814408770557,1.0,0.0003,1.0,9425.004551887512
depth4_bal_MMAAMMAA,4,MMAAMMAA,32500,390000,2.0405475397904715,2.227783759435018,2.288880443572998,0.2859007832898172,0.18276762402088773,0.17261438639668866,1.0,0.0003,1.0,9433.045320987701
depth4_bal_MMAAMMAA,4,MMAAMMAA,32525,390300,2.341218133767446,2.4384187857309976,2.4726982389177596,0.18407310704960836,0.13838120104438642,0.13469068128425998,1.0,0.0003,1.0,9442.29274058342
depth4_bal_MMAAMMAA,4,MMAAMMAA,32550,390600,1.9976126551628113,2.2420761585235596,2.278306095940726,0.26599216710182766,0.19451697127937337,0.18682179214677258,1.0,0.0003,1.0,9450.541342258453
depth4_bal_MMAAMMAA,4,MMAAMMAA,32575,390900,2.009314368168513,2.218210538228353,2.2655749797821043,0.2780678851174935,0.206266318537859,0.17585859715851884,1.0,0.0003,1.0,9458.659276485443
depth4_bal_MMAAMMAA,4,MMAAMMAA,32600,391200,2.6842441161473594,2.6647857824961343,2.672447974341256,0.1400130548302872,0.13446475195822455,0.11455420069358989,1.0,0.0003,1.0,9466.605545759201
depth4_bal_MMAAMMAA,4,MMAAMMAA,32625,391500,1.9931373397509258,2.256932258605957,2.2888479096548897,0.28426892950391647,0.1618798955613577,0.1852556214341649,1.0,0.0003,1.0,9475.803484201431
depth4_bal_MMAAMMAA,4,MMAAMMAA,32650,391800,2.0109775364398956,2.291571776072184,2.3017550604684014,0.28524804177545693,0.18929503916449086,0.18413692806801657,1.0,0.0003,1.0,9485.147421121597
depth4_bal_MMAAMMAA,4,MMAAMMAA,32675,392100,2.0590953528881073,2.385535558064779,2.4000876562935964,0.2568537859007833,0.1566579634464752,0.15012864973710707,1.0,0.0003,1.0,9493.92411184311
depth4_bal_MMAAMMAA,4,MMAAMMAA,32700,392400,2.303886036078135,2.4680798848470054,2.4640080724443707,0.20202349869451697,0.15274151436031333,0.14475892157959502,1.0,0.0003,1.0,9501.384541511536
depth4_bal_MMAAMMAA,4,MMAAMMAA,32725,392700,2.0901122192541757,2.506234327952067,2.477999108178275,0.26533942558746737,0.1227154046997389,0.14453518290636536,1.0,0.0003,1.0,9509.410866737366
depth4_bal_MMAAMMAA,4,MMAAMMAA,32750,393000,1.9147435228029888,2.2407966454823813,2.2830808639526365,0.2983028720626632,0.18929503916449086,0.18861170153260992,1.0,0.0003,1.0,9517.612123966217
depth4_bal_MMAAMMAA,4,MMAAMMAA,32775,393300,2.0317927300930023,2.2316351731618247,2.284219769069127,0.2800261096605744,0.1906005221932115,0.17854346123727485,1.0,0.0003,1.0,9525.397104501724
depth4_bal_MMAAMMAA,4,MMAAMMAA,32800,393600,1.9334794580936432,2.3782577514648438,2.3722978932516914,0.2966710182767624,0.16840731070496084,0.17876719991050452,1.0,0.0003,1.0,9533.380622148514
depth4_bal_MMAAMMAA,4,MMAAMMAA,32825,393900,1.9650232195854187,2.3457314173380532,2.362828356879098,0.2943864229765013,0.17232375979112272,0.17753663720774135,1.0,0.0003,1.0,9541.290636062622
depth4_bal_MMAAMMAA,4,MMAAMMAA,32850,394200,1.963358332713445,2.369860569636027,2.3668163095201766,0.30450391644908614,0.1801566579634465,0.17048886900100682,1.0,0.0003,1.0,9550.342418432236
depth4_bal_MMAAMMAA,4,MMAAMMAA,32875,394500,2.007077842950821,2.3258541425069175,2.340116732461112,0.2823107049608355,0.18276762402088773,0.17418055710929634,1.0,0.0003,1.0,9559.591702699661
depth4_bal_MMAAMMAA,4,MMAAMMAA,32900,394800,1.9796738922595978,2.3965083758036294,2.3713357925415037,0.2845953002610966,0.16840731070496084,0.1835775813849424,1.0,0.0003,1.0,9567.75519990921
depth4_bal_MMAAMMAA,4,MMAAMMAA,32925,395100,2.0904344817002616,3.0205536683400473,2.9602328845432826,0.256201044386423,0.15404699738903394,0.14050788678823134,1.0,0.0003,1.0,9577.15485572815
depth4_bal_MMAAMMAA,4,MMAAMMAA,32950,395400,1.9190774460633595,2.2956634362538657,2.30367842401777,0.30156657963446476,0.20234986945169714,0.1855912294440094,1.0,0.0003,1.0,9586.30177783966
depth4_bal_MMAAMMAA,4,MMAAMMAA,32975,395700,2.065221220254898,2.513763904571533,2.5513340268816265,0.27088772845953,0.1566579634464752,0.14822687101465487,1.0,0.0003,1.0,9595.264118671417
depth4_bal_MMAAMMAA,4,MMAAMMAA,33000,396000,1.9754688441753387,2.334378639856974,2.3506613390786306,0.28883812010443866,0.1919060052219321,0.16422418615057613,1.0,0.0003,1.0,9604.567595243454
depth4_bal_MMAAMMAA,4,MMAAMMAA,33025,396300,2.1052565574645996,2.4482710361480713,2.4547706944601875,0.24445169712793732,0.13968668407310705,0.1515829511130999,1.0,0.0003,1.0,9613.283780097961
depth4_bal_MMAAMMAA,4,MMAAMMAA,33050,396600,1.9450920124848683,2.3586232662200928,2.3811268602098736,0.30450391644908614,0.1801566579634465,0.16836335160532498,1.0,0.0003,1.0,9620.919396400452
depth4_bal_MMAAMMAA,4,MMAAMMAA,33075,396900,2.0257043540477753,2.582521438598633,2.5896336896078926,0.2695822454308094,0.12532637075718014,0.12965656113659246,1.0,0.0003,1.0,9628.92953634262
depth4_bal_MMAAMMAA,4,MMAAMMAA,33100,397200,1.8887148201465607,2.247238874435425,2.297593913759504,0.31657963446475196,0.20234986945169714,0.18335384271171273,1.0,0.0003,1.0,9636.936083078384
depth4_bal_MMAAMMAA,4,MMAAMMAA,33125,397500,1.858310769001643,2.3892012437184653,2.3879808494022914,0.3178851174934726,0.1801566579634465,0.18313010403848304,1.0,0.0003,1.0,9645.006852388382
depth4_bal_MMAAMMAA,4,MMAAMMAA,33150,397800,1.9598291317621868,2.4133734703063965,2.4565316268375943,0.28492167101827676,0.15535248041775457,0.14162658015437968,1.0,0.0003,1.0,9653.028114318848
depth4_bal_MMAAMMAA,4,MMAAMMAA,33175,398100,1.899291863044103,2.262552817662557,2.3015586376190185,0.3097258485639687,0.17754569190600522,0.17708915986128201,1.0,0.0003,1.0,9661.088416337967
depth4_bal_MMAAMMAA,4,MMAAMMAA,33200,398400,1.9470021426677704,2.3560866514841714,2.371349607195173,0.2986292428198433,0.16449086161879894,0.15997315135921245,1.0,0.0003,1.0,9669.18528842926
depth4_bal_MMAAMMAA,4,MMAAMMAA,33225,398700,1.9187580446402233,2.386663277943929,2.417097657067435,0.2973237597911227,0.17885117493472585,0.16400044747734646,1.0,0.0003,1.0,9677.371817350388
depth4_bal_MMAAMMAA,4,MMAAMMAA,33250,399000,1.8887766500314076,2.2548320293426514,2.296367297853742,0.3201697127937337,0.20365535248041775,0.18816422418615059,1.0,0.0003,1.0,9685.445174217224
depth4_bal_MMAAMMAA,4,MMAAMMAA,33275,399300,1.8386568427085876,2.3619426091512046,2.32186724117824,0.3299608355091384,0.18276762402088773,0.19040161091844726,1.0,0.0003,1.0,9692.477014780045
depth4_bal_MMAAMMAA,4,MMAAMMAA,33300,399600,1.895308256149292,2.2484259605407715,2.2885756628853935,0.30678851174934724,0.18929503916449086,0.18122832531603086,1.0,0.0003,1.0,9700.631694793701
