run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,24175,290100,0.010151566316684088,0.038626392682393394,0.035224142298102376,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,6415.757865190506
depth4_bal_MMMMAAAA,4,MMMMAAAA,24200,290400,0.009050161655371388,0.04059929400682449,0.03513681835361889,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,6422.684369564056
depth4_bal_MMMMAAAA,4,MMMMAAAA,24225,290700,0.007705208340970178,0.03983215118447939,0.0347681388258934,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,6429.845443487167
depth4_bal_MMMMAAAA,4,MMMMAAAA,24250,291000,0.006531582718404631,0.0356974887351195,0.032109031506947106,1.0,0.9908616187989556,0.995301487862177,1.0,0.0003,1.0,6437.016900777817
depth4_bal_MMMMAAAA,4,MMMMAAAA,24275,291300,0.8374007344245911,1.8536874055862427,1.7749774898801531,0.7225848563968669,0.5483028720626631,0.5354066450385949,1.0,0.0003,1.0,6443.51131606102
depth4_bal_MMMMAAAA,4,MMMMAAAA,24300,291600,0.011034540211160978,0.05777553344766299,0.04549813424902303,1.0,0.9843342036553525,0.9923928851101913,1.0,0.0003,1.0,6449.131841182709
depth4_bal_MMMMAAAA,4,MMMMAAAA,24325,291900,0.009900779696181417,0.05093613266944885,0.04307059501963002,1.0,0.9869451697127938,0.99328783980311,1.0,0.0003,1.0,6453.455107450485
depth4_bal_MMMMAAAA,4,MMMMAAAA,24350,292200,0.00835276065239062,0.045790387938419976,0.041228064468928745,1.0,0.9869451697127938,0.9933997091397248,1.0,0.0003,1.0,6458.651773452759
depth4_bal_MMMMAAAA,4,MMMMAAAA,24375,292500,0.007179714816932877,0.04370084529121717,0.0392355099852596,1.0,0.9882506527415144,0.9933997091397248,1.0,0.0003,1.0,6464.283912658691
depth4_bal_MMMMAAAA,4,MMMMAAAA,24400,292800,0.11799910478293896,0.2182753582795461,0.1673806356532233,0.9631201044386423,0.9242819843342036,0.9485401051571765,1.0,0.0003,1.0,6469.5756850242615
depth4_bal_MMMMAAAA,4,MMMMAAAA,24425,293100,0.007142043556086719,0.03715590760111809,0.030481407791376113,1.0,0.9921671018276762,0.9958608345452511,1.0,0.0003,1.0,6474.397658586502
depth4_bal_MMMMAAAA,4,MMMMAAAA,24450,293400,0.007298039388842881,0.036781263227264084,0.03042862292911325,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,6478.123634338379
depth4_bal_MMMMAAAA,4,MMMMAAAA,24475,293700,0.006377120618708432,0.037269189953804016,0.030483831624899593,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,6481.78626871109
depth4_bal_MMMMAAAA,4,MMMMAAAA,24500,294000,0.005471603207600613,0.03508690061668555,0.02895323485136032,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,6488.452762126923
depth4_bal_MMMMAAAA,4,MMMMAAAA,24525,294300,0.004621040852119525,0.0359235138942798,0.028150682922984872,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,6494.737594842911
depth4_bal_MMMMAAAA,4,MMMMAAAA,24550,294600,0.006787872640416026,0.03642794489860535,0.02967235597648791,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,6501.809977769852
depth4_bal_MMMMAAAA,4,MMMMAAAA,24575,294900,0.006380475785893698,0.036413306991259255,0.02970465235412121,1.0,0.9895561357702349,0.9957489652086363,1.0,0.0003,1.0,6508.379994869232
depth4_bal_MMMMAAAA,4,MMMMAAAA,24600,295200,0.0057002895046025515,0.03565392022331556,0.02995691799691745,1.0,0.9908616187989556,0.9961964425550957,1.0,0.0003,1.0,6514.8259263038635
depth4_bal_MMMMAAAA,4,MMMMAAAA,24625,295500,0.0050101407105103135,0.03884284074107806,0.03015364882137094,1.0,0.9908616187989556,0.9957489652086363,1.0,0.0003,1.0,6521.618057250977
depth4_bal_MMMMAAAA,4,MMMMAAAA,24650,295800,0.004222749751837303,0.039047920455535255,0.03053003956696817,1.0,0.9895561357702349,0.9945184025058731,1.0,0.0003,1.0,6527.15691447258
depth4_bal_MMMMAAAA,4,MMMMAAAA,24675,296100,0.0035483899991959333,0.037404743333657585,0.028704409407717842,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,6533.281200647354
depth4_bal_MMMMAAAA,4,MMMMAAAA,24700,296400,0.03150792124991616,0.0814824750026067,0.06982107566935676,0.9977154046997389,0.9765013054830287,0.9841145542006936,1.0,0.0003,1.0,6539.4093952178955
depth4_bal_MMMMAAAA,4,MMMMAAAA,24725,296700,0.009279558978353938,0.03896980111797651,0.03626541905105114,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,6545.068784236908
depth4_bal_MMMMAAAA,4,MMMMAAAA,24750,297000,0.00810234050732106,0.03771839042504629,0.03471718840301037,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,6549.438347101212
depth4_bal_MMMMAAAA,4,MMMMAAAA,24775,297300,0.00700057534656177,0.0371157123396794,0.03459042912083013,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,6556.482336997986
depth4_bal_MMMMAAAA,4,MMMMAAAA,24800,297600,0.2168957677980264,0.45018617312113446,0.4089602308613913,0.933420365535248,0.8433420365535248,0.8712383935563263,1.0,0.0003,1.0,6562.235064268112
depth4_bal_MMMMAAAA,4,MMMMAAAA,24825,297900,0.03046683936069409,0.09280940145254135,0.08093927907092231,0.9986945169712794,0.9699738903394256,0.9803109967557893,1.0,0.0003,1.0,6569.6634204387665
depth4_bal_MMMMAAAA,4,MMMMAAAA,24850,298200,0.011039112384120623,0.052414100617170334,0.04895508927958352,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,6576.833202600479
depth4_bal_MMMMAAAA,4,MMMMAAAA,24875,298500,0.021389298606663942,0.07618838300307591,0.07156985998153687,0.9990208877284595,0.9817232375979112,0.9843382928739233,1.0,0.0003,1.0,6583.781674146652
depth4_bal_MMMMAAAA,4,MMMMAAAA,24900,298800,0.007839456006574133,0.04688252881169319,0.03637622270200934,1.0,0.9869451697127938,0.9940709251594138,1.0,0.0003,1.0,6589.996968746185
depth4_bal_MMMMAAAA,4,MMMMAAAA,24925,299100,0.008329889814679822,0.0464846541484197,0.0369795915803739,1.0,0.9895561357702349,0.9944065331692583,1.0,0.0003,1.0,6595.540857791901
depth4_bal_MMMMAAAA,4,MMMMAAAA,24950,299400,0.007392229861579835,0.04490774249037107,0.036970096932990214,1.0,0.9908616187989556,0.9942946638326434,1.0,0.0003,1.0,6602.755182504654
depth4_bal_MMMMAAAA,4,MMMMAAAA,24975,299700,0.006410506670363247,0.04671763007839521,0.03525000847876072,1.0,0.9856396866840731,0.9940709251594138,1.0,0.0003,1.0,6609.1111924648285
depth4_bal_MMMMAAAA,4,MMMMAAAA,25000,300000,0.005343549108753602,0.05588266874353091,0.03457349166274071,1.0,0.9830287206266318,0.993959055822799,1.0,0.0003,1.0,6614.848958492279
depth4_bal_MMMMAAAA,4,MMMMAAAA,25025,300300,0.004602479049935937,0.05668767789999644,0.03307345440345151,1.0,0.9830287206266318,0.9933997091397248,1.0,0.0003,1.0,6621.500484466553
depth4_bal_MMMMAAAA,4,MMMMAAAA,25050,300600,0.0038323882423962155,0.048310257494449615,0.031149501406720705,1.0,0.9856396866840731,0.9937353171495693,1.0,0.0003,1.0,6627.705680608749
depth4_bal_MMMMAAAA,4,MMMMAAAA,25075,300900,0.003195111251746615,0.047529321163892746,0.0282297531408923,1.0,0.9830287206266318,0.9948540105157176,1.0,0.0003,1.0,6633.938182353973
depth4_bal_MMMMAAAA,4,MMMMAAAA,25100,301200,0.002589858719147742,0.04810383915901184,0.028246666118502618,1.0,0.9830287206266318,0.9937353171495693,1.0,0.0003,1.0,6641.014954328537
depth4_bal_MMMMAAAA,4,MMMMAAAA,25125,301500,4.3907521565755205,4.491561571756999,4.4747985294887,0.040796344647519585,0.022193211488250653,0.025058731401722788,1.0,0.0003,1.0,6648.457805395126
depth4_bal_MMMMAAAA,4,MMMMAAAA,25150,301800,1.280128965775172,1.6419583559036255,1.5886355706623623,0.6070496083550914,0.4451697127937337,0.4667188723570869,1.0,0.0003,1.0,6654.597474098206
depth4_bal_MMMMAAAA,4,MMMMAAAA,25175,302100,0.22143549223740897,0.4212052325407664,0.3891989588737488,0.9654046997389034,0.8785900783289817,0.8893612260879293,1.0,0.0003,1.0,6661.537927150726
depth4_bal_MMMMAAAA,4,MMMMAAAA,25200,302400,0.07627150913079579,0.20842971404393515,0.17863578030041286,0.9951044386422977,0.9477806788511749,0.9559234813737555,1.0,0.0003,1.0,6666.378716945648
depth4_bal_MMMMAAAA,4,MMMMAAAA,25225,302700,0.03497818283115824,0.14702476561069489,0.1381250892366682,1.0,0.9660574412532638,0.9665510683521646,1.0,0.0003,1.0,6670.758260250092
depth4_bal_MMMMAAAA,4,MMMMAAAA,25250,303000,0.029411063995212317,0.11674881478150685,0.10965539664030075,1.0,0.9699738903394256,0.9768430473207294,1.0,0.0003,1.0,6678.216962814331
depth4_bal_MMMMAAAA,4,MMMMAAAA,25275,303300,0.5202051103115082,0.5325974722703298,0.5398363871233803,0.8759791122715405,0.8642297650130548,0.8611701532609911,1.0,0.0003,1.0,6683.880590438843
depth4_bal_MMMMAAAA,4,MMMMAAAA,25300,303600,0.18892393882075945,0.3053961793581645,0.28231053565229686,0.9543080939947781,0.9007832898172323,0.9175522989148674,1.0,0.0003,1.0,6687.989630937576
depth4_bal_MMMMAAAA,4,MMMMAAAA,25325,303900,0.02108171038950483,0.09179907043774922,0.0970932631620339,1.0,0.9765013054830287,0.9766193086474997,1.0,0.0003,1.0,6692.2933349609375
depth4_bal_MMMMAAAA,4,MMMMAAAA,25350,304200,0.01817915930102269,0.0871749073266983,0.09197567190442767,1.0,0.97911227154047,0.9787448260431816,1.0,0.0003,1.0,6695.8112506866455
depth4_bal_MMMMAAAA,4,MMMMAAAA,25375,304500,0.14081046978632608,0.3928701976935069,0.3677432996886117,0.9673629242819843,0.8642297650130548,0.8841033672670321,1.0,0.0003,1.0,6701.339236021042
depth4_bal_MMMMAAAA,4,MMMMAAAA,25400,304800,0.04116631764918566,0.1465015783905983,0.13238993265799115,0.9951044386422977,0.9516971279373369,0.9642018122832532,1.0,0.0003,1.0,6706.881075620651
depth4_bal_MMMMAAAA,4,MMMMAAAA,25425,305100,0.016627920403455693,0.07336394488811493,0.07445835684026991,1.0,0.9830287206266318,0.9842264235373084,1.0,0.0003,1.0,6710.464793205261
depth4_bal_MMMMAAAA,4,MMMMAAAA,25450,305400,0.0274253711104393,0.07256051401297252,0.078348685162408,0.9990208877284595,0.9843342036553525,0.9836670768542343,1.0,0.0003,1.0,6715.759262800217
depth4_bal_MMMMAAAA,4,MMMMAAAA,25475,305700,0.013842085764432946,0.05456302066644033,0.06098916498678071,1.0,0.9869451697127938,0.9887011970019017,1.0,0.0003,1.0,6721.489499092102
depth4_bal_MMMMAAAA,4,MMMMAAAA,25500,306000,0.19786308457454047,0.3825553357601166,0.3261488710130964,0.9448433420365535,0.8707571801566579,0.8886900100682403,1.0,0.0003,1.0,6726.903278827667
depth4_bal_MMMMAAAA,4,MMMMAAAA,25525,306300,0.019290751156707604,0.07659124086300532,0.0749452367424965,1.0,0.9830287206266318,0.983778946190849,1.0,0.0003,1.0,6730.7694664001465
depth4_bal_MMMMAAAA,4,MMMMAAAA,25550,306600,0.014184536257137855,0.0627718282242616,0.059626258164644244,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,6737.366859674454
depth4_bal_MMMMAAAA,4,MMMMAAAA,25575,306900,0.1292841974645853,0.2769811948140462,0.2929565919297082,0.9640992167101827,0.9086161879895561,0.9051348025506208,1.0,0.0003,1.0,6743.603420495987
depth4_bal_MMMMAAAA,4,MMMMAAAA,25600,307200,0.012613668028886119,0.04874860867857933,0.04833296899284635,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,6747.383385419846
depth4_bal_MMMMAAAA,4,MMMMAAAA,25625,307500,0.010811373901863893,0.04604044184088707,0.04453004337847233,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,6753.803115606308
depth4_bal_MMMMAAAA,4,MMMMAAAA,25650,307800,0.4351013700167338,0.5676282644271851,0.5612020143440791,0.8723890339425587,0.8368146214099217,0.8252600962076295,1.0,0.0003,1.0,6761.291462421417
depth4_bal_MMMMAAAA,4,MMMMAAAA,25675,308100,0.044013715193917356,0.10415677477916081,0.10442212287868773,0.9970626631853786,0.9765013054830287,0.9755006152813513,1.0,0.0003,1.0,6767.949762105942
depth4_bal_MMMMAAAA,4,MMMMAAAA,25700,308400,0.01811962171147267,0.07497269784410794,0.08162533960172108,1.0,0.9856396866840731,0.9818771674683969,1.0,0.0003,1.0,6771.976391792297
depth4_bal_MMMMAAAA,4,MMMMAAAA,25725,308700,0.015316897304728627,0.06720522046089172,0.06809407909001623,1.0,0.9882506527415144,0.9856807249133013,1.0,0.0003,1.0,6775.500100135803
depth4_bal_MMMMAAAA,4,MMMMAAAA,25750,309000,0.015121050567055741,0.07007282227277756,0.06879887591515269,1.0,0.9843342036553525,0.9853451169034567,1.0,0.0003,1.0,6782.114092588425
depth4_bal_MMMMAAAA,4,MMMMAAAA,25775,309300,0.6792622084418932,0.865546703338623,0.8535357969147819,0.7767624020887729,0.7010443864229765,0.6963866204273409,1.0,0.0003,1.0,6786.16144323349
depth4_bal_MMMMAAAA,4,MMMMAAAA,25800,309600,0.01248322861889998,0.07553830246130626,0.06577189224106925,1.0,0.9843342036553525,0.9859044635865309,1.0,0.0003,1.0,6792.516670703888
depth4_bal_MMMMAAAA,4,MMMMAAAA,25825,309900,0.9719249407450358,0.8786926666895548,0.8646042193685259,0.6602480417754569,0.6879895561357703,0.6960510124174963,1.0,0.0003,1.0,6799.326029062271
depth4_bal_MMMMAAAA,4,MMMMAAAA,25850,310200,0.012080136220902205,0.05619459475080172,0.058706872697387426,1.0,0.9882506527415144,0.9882537196554424,1.0,0.0003,1.0,6806.139385461807
depth4_bal_MMMMAAAA,4,MMMMAAAA,25875,310500,0.010845278234531483,0.049880859752496086,0.05286263461623873,1.0,0.9908616187989556,0.9897080210314353,1.0,0.0003,1.0,6815.587596654892
depth4_bal_MMMMAAAA,4,MMMMAAAA,25900,310800,1.8815085490544636,1.7253868182500203,1.7074894973209926,0.44092689295039167,0.42689295039164493,0.42521534847298353,1.0,0.0003,1.0,6821.627487659454
depth4_bal_MMMMAAAA,4,MMMMAAAA,25925,311100,0.10289560506741206,0.2217994729677836,0.2088403901883534,0.9778067885117493,0.9268929503916449,0.9347801767535519,1.0,0.0003,1.0,6828.295649051666
depth4_bal_MMMMAAAA,4,MMMMAAAA,25950,311400,0.04099056528260311,0.10448424766461055,0.10873213091066905,0.9964099216710183,0.9673629242819843,0.9709139724801432,1.0,0.0003,1.0,6835.083704948425
depth4_bal_MMMMAAAA,4,MMMMAAAA,25975,311700,0.015338522692521414,0.0796365812420845,0.07648217380046844,1.0,0.9804177545691906,0.9825483834880859,1.0,0.0003,1.0,6841.2417414188385
depth4_bal_MMMMAAAA,4,MMMMAAAA,26000,312000,0.01705897677068909,0.07260045285026233,0.07255250045231411,1.0,0.9830287206266318,0.9840026848640787,1.0,0.0003,1.0,6846.193630218506
depth4_bal_MMMMAAAA,4,MMMMAAAA,26025,312300,0.7348592082659403,0.8855812946955363,0.9185788205691746,0.7689295039164491,0.7310704960835509,0.7171943170377,1.0,0.0003,1.0,6853.900521039963
depth4_bal_MMMMAAAA,4,MMMMAAAA,26050,312600,0.0640034827714165,0.1699968179066976,0.19219023606606891,0.9869451697127938,0.9451697127937336,0.9388074728716859,1.0,0.0003,1.0,6859.022633314133
depth4_bal_MMMMAAAA,4,MMMMAAAA,26075,312900,0.012466918909922242,0.06508452196915944,0.05685526941503797,1.0,0.9830287206266318,0.9909385837341984,1.0,0.0003,1.0,6865.850879669189
depth4_bal_MMMMAAAA,4,MMMMAAAA,26100,313200,0.010786958194027344,0.06823574379086494,0.05213747162904058,1.0,0.9856396866840731,0.9909385837341984,1.0,0.0003,1.0,6870.659814834595
depth4_bal_MMMMAAAA,4,MMMMAAAA,26125,313500,0.00903669255785644,0.06346648807326953,0.04923005583030837,1.0,0.9869451697127938,0.9917216690905023,1.0,0.0003,1.0,6877.492426395416
depth4_bal_MMMMAAAA,4,MMMMAAAA,26150,313800,4.605274955431621,4.763108412424724,4.769365651266916,0.028067885117493474,0.007832898172323759,0.008502069582727374,1.0,0.0003,1.0,6881.866326093674
depth4_bal_MMMMAAAA,4,MMMMAAAA,26175,314100,4.511903762817383,4.724406083424886,4.737664781297956,0.03557441253263707,0.01174934725848564,0.009956370958720215,1.0,0.0003,1.0,6887.144000530243
depth4_bal_MMMMAAAA,4,MMMMAAAA,26200,314400,4.374910950660706,4.631636301676433,4.653475570678711,0.03981723237597911,0.015665796344647518,0.012081888354402059,1.0,0.0003,1.0,6893.975346088409
depth4_bal_MMMMAAAA,4,MMMMAAAA,26225,314700,3.9589011669158936,4.257130146026611,4.285339178357805,0.05842036553524804,0.024804177545691905,0.022373867322966774,1.0,0.0003,1.0,6901.049449920654
depth4_bal_MMMMAAAA,4,MMMMAAAA,26250,315000,2.9960646828015647,3.2455641428629556,3.2295791217259,0.12075718015665797,0.06135770234986945,0.06432486855352948,1.0,0.0003,1.0,6907.265229940414
depth4_bal_MMMMAAAA,4,MMMMAAAA,26275,315300,2.4393697579701743,2.6361238161722818,2.60877651487078,0.20071801566579633,0.1227154046997389,0.13614498266025282,1.0,0.0003,1.0,6912.131717205048
depth4_bal_MMMMAAAA,4,MMMMAAAA,26300,315600,2.2387390534083047,2.4477548599243164,2.425844042641776,0.23922976501305482,0.1566579634464752,0.16959391430808815,1.0,0.0003,1.0,6917.265021562576
depth4_bal_MMMMAAAA,4,MMMMAAAA,26325,315900,2.157025476296743,2.379023631413778,2.3926767417362758,0.23368146214099217,0.1462140992167102,0.15359659917216692,1.0,0.0003,1.0,6924.782774448395
depth4_bal_MMMMAAAA,4,MMMMAAAA,26350,316200,2.6784584522247314,2.7549099127451577,2.737915815625872,0.16318537859007834,0.10966057441253264,0.11846962747510907,1.0,0.0003,1.0,6931.715240478516
depth4_bal_MMMMAAAA,4,MMMMAAAA,26375,316500,2.043799191713333,2.2850725650787354,2.3028011458260673,0.26403394255874674,0.1906005221932115,0.18503188276093524,1.0,0.0003,1.0,6935.221746921539
depth4_bal_MMMMAAAA,4,MMMMAAAA,26400,316800,2.0236262679100037,2.3117836316426597,2.3376628875732424,0.2686031331592689,0.19843342036553524,0.19308647499720327,1.0,0.0003,1.0,6944.334874629974
depth4_bal_MMMMAAAA,4,MMMMAAAA,26425,317100,1.950189729531606,2.222828229268392,2.2133392197745185,0.2943864229765013,0.19843342036553524,0.2014766752433158,1.0,0.0003,1.0,6949.894850730896
depth4_bal_MMMMAAAA,4,MMMMAAAA,26450,317400,1.9485012491544087,2.2305350303649902,2.20372108731951,0.2823107049608355,0.19321148825065274,0.19476451504642578,1.0,0.0003,1.0,6955.64093208313
depth4_bal_MMMMAAAA,4,MMMMAAAA,26475,317700,1.893201619386673,2.203916152318319,2.217843655177525,0.3035248041775457,0.2154046997389034,0.2163552970130887,1.0,0.0003,1.0,6962.225905418396
depth4_bal_MMMMAAAA,4,MMMMAAAA,26500,318000,1.9517594873905182,2.2881391048431396,2.2642832006726947,0.28100522193211486,0.17885117493472585,0.19096095760152143,1.0,0.0003,1.0,6969.747947692871
depth4_bal_MMMMAAAA,4,MMMMAAAA,26525,318300,1.8564264277617137,2.1448161602020264,2.117247002465384,0.31821148825065276,0.20887728459530025,0.21378230227094752,1.0,0.0003,1.0,6976.2625041008
depth4_bal_MMMMAAAA,4,MMMMAAAA,26550,318600,1.8859420716762543,2.17775821685791,2.2190996170043946,0.30450391644908614,0.20496083550913838,0.19610694708580378,1.0,0.0003,1.0,6983.67857503891
depth4_bal_MMMMAAAA,4,MMMMAAAA,26575,318900,1.9403903583685558,2.239046494166056,2.207615654809134,0.28296344647519583,0.17754569190600522,0.19196778163105493,1.0,0.0003,1.0,6990.382475852966
depth4_bal_MMMMAAAA,4,MMMMAAAA,26600,319200,1.8572928607463837,2.2101402282714844,2.2058700561523437,0.31233681462140994,0.19973890339425587,0.1981205951448708,1.0,0.0003,1.0,6995.453587293625
depth4_bal_MMMMAAAA,4,MMMMAAAA,26625,319500,1.8528820077578227,2.324772278467814,2.251661491394043,0.3162532637075718,0.18929503916449086,0.20158854457993064,1.0,0.0003,1.0,7002.551293849945
depth4_bal_MMMMAAAA,4,MMMMAAAA,26650,319800,1.858467807372411,2.2298672993977866,2.191279057094029,0.3071148825065274,0.19843342036553524,0.20662266472759816,1.0,0.0003,1.0,7009.909430027008
depth4_bal_MMMMAAAA,4,MMMMAAAA,26675,320100,1.8806012670199077,2.2669970989227295,2.261867250714983,0.29569190600522194,0.17493472584856398,0.1931983443338181,1.0,0.0003,1.0,7015.702068805695
depth4_bal_MMMMAAAA,4,MMMMAAAA,26700,320400,1.896856000026067,2.2105327447255454,2.18954279763358,0.2973237597911227,0.17754569190600522,0.20930752880635417,1.0,0.0003,1.0,7021.702572584152
depth4_bal_MMMMAAAA,4,MMMMAAAA,26725,320700,1.8967257142066956,2.253746191660563,2.206918634687151,0.28655352480417756,0.15926892950391644,0.1974493791251818,1.0,0.0003,1.0,7025.1693024635315
depth4_bal_MMMMAAAA,4,MMMMAAAA,26750,321000,1.8155011137326558,2.1979893843332925,2.1209692001342773,0.31429503916449086,0.18407310704960836,0.21713838236939256,1.0,0.0003,1.0,7029.099111318588
depth4_bal_MMMMAAAA,4,MMMMAAAA,26775,321300,1.763301283121109,2.1969520250956216,2.1369737557002475,0.32930809399477806,0.17101827676240208,0.1942051683633516,1.0,0.0003,1.0,7035.673758029938
depth4_bal_MMMMAAAA,4,MMMMAAAA,26800,321600,1.7087223927179973,2.1651758352915444,2.174220997946603,0.34660574412532635,0.17754569190600522,0.20718201141067233,1.0,0.0003,1.0,7042.474085330963
depth4_bal_MMMMAAAA,4,MMMMAAAA,26825,321900,1.861487478017807,2.178616921106974,2.205559825897217,0.3012402088772846,0.1906005221932115,0.207405750083902,1.0,0.0003,1.0,7048.971255302429
depth4_bal_MMMMAAAA,4,MMMMAAAA,26850,322200,1.6722419659296672,2.022141973177592,2.0291929960250856,0.35476501305483027,0.24673629242819844,0.24857366595816086,1.0,0.0003,1.0,7055.845587730408
depth4_bal_MMMMAAAA,4,MMMMAAAA,26875,322500,1.9159360826015472,2.1379165649414062,2.110475165503366,0.293733681462141,0.1906005221932115,0.19666629376887795,1.0,0.0003,1.0,7063.067729234695
depth4_bal_MMMMAAAA,4,MMMMAAAA,26900,322800,1.7074942390124004,1.9824341932932537,1.975818055016654,0.3449738903394256,0.25326370757180156,0.25215348472983556,1.0,0.0003,1.0,7069.535281419754
