run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,31525,378300,0.8126896321773529,1.0030778447786968,0.9884125964982169,0.6736292428198434,0.5613577023498695,0.5639333258753776,1.0,0.0003,1.0,9779.71627163887
depth4_bal_AAAMMAMM,4,AAAMMAMM,31550,378600,0.823446104923884,1.0456464290618896,1.0174252152442933,0.6671018276762402,0.5391644908616188,0.5505090054815975,1.0,0.0003,1.0,9788.031873941422
depth4_bal_AAAMMAMM,4,AAAMMAMM,31575,378900,0.6650307029485703,0.9486731290817261,0.9245230913162231,0.7323759791122716,0.5718015665796344,0.5985009508893612,1.0,0.0003,1.0,9796.290280342102
depth4_bal_AAAMMAMM,4,AAAMMAMM,31600,379200,0.9589842160542806,1.0072373151779175,0.9674920405660357,0.5920365535248042,0.5248041775456919,0.5631502405190737,1.0,0.0003,1.0,9804.54631638527
depth4_bal_AAAMMAMM,4,AAAMMAMM,31625,379500,0.7364180634419123,1.0228724479675293,0.9951686671801976,0.714425587467363,0.5404699738903395,0.5663944512809039,1.0,0.0003,1.0,9812.926519870758
depth4_bal_AAAMMAMM,4,AAAMMAMM,31650,379800,0.7660968154668808,1.1589725017547607,1.1425479412078858,0.6941906005221932,0.489556135770235,0.4662713950106276,1.0,0.0003,1.0,9821.223722696304
depth4_bal_AAAMMAMM,4,AAAMMAMM,31675,380100,0.9098266909519831,1.1222511927286785,1.0667812415531703,0.6279373368146214,0.4908616187989556,0.5030764067569079,1.0,0.0003,1.0,9828.672564268112
depth4_bal_AAAMMAMM,4,AAAMMAMM,31700,380400,0.9765144238869349,1.2861792246500652,1.2563028642109462,0.6246736292428199,0.4255874673629243,0.4415482716187493,1.0,0.0003,1.0,9836.74913930893
depth4_bal_AAAMMAMM,4,AAAMMAMM,31725,380700,0.7540651261806488,0.9999960462252299,0.9555966411318098,0.7248694516971279,0.5469973890339426,0.5779169929522318,1.0,0.0003,1.0,9844.437622070312
depth4_bal_AAAMMAMM,4,AAAMMAMM,31750,381000,0.8427458852529526,1.090772271156311,1.0468929290771485,0.6422976501305483,0.5,0.5317149569303053,1.0,0.0003,1.0,9852.643614292145
depth4_bal_AAAMMAMM,4,AAAMMAMM,31775,381300,0.9611855496962866,1.173532247543335,1.1375774485724313,0.6201044386422977,0.47127937336814624,0.4831636648394675,1.0,0.0003,1.0,9860.653987169266
depth4_bal_AAAMMAMM,4,AAAMMAMM,31800,381600,1.1579827070236206,1.4123642444610596,1.3788577284131731,0.5610313315926893,0.4490861618798956,0.42924264459111755,1.0,0.0003,1.0,9868.917307853699
depth4_bal_AAAMMAMM,4,AAAMMAMM,31825,381900,0.7895314147075018,1.0810734033584595,1.0574530618531364,0.6795039164490861,0.489556135770235,0.5037476227765969,1.0,0.0003,1.0,9876.947774410248
depth4_bal_AAAMMAMM,4,AAAMMAMM,31850,382200,0.679903119802475,1.2815219561258953,1.1986838442938668,0.7330287206266318,0.4804177545691906,0.4978185479360107,1.0,0.0003,1.0,9885.22819685936
depth4_bal_AAAMMAMM,4,AAAMMAMM,31875,382500,0.8209745387236277,1.184664289156596,1.1772703613553728,0.6546997389033943,0.4608355091383812,0.47242420852444345,1.0,0.0003,1.0,9893.532199382782
depth4_bal_AAAMMAMM,4,AAAMMAMM,31900,382800,1.0464492191871007,1.209881862004598,1.1871521404811314,0.5476501305483029,0.47780678851174935,0.47645150464257746,1.0,0.0003,1.0,9901.822054386139
depth4_bal_AAAMMAMM,4,AAAMMAMM,31925,383100,0.715820441643397,0.9356732567151388,0.9208379694393702,0.7346605744125326,0.6122715404699739,0.6117015326099117,1.0,0.0003,1.0,9910.111857414246
depth4_bal_AAAMMAMM,4,AAAMMAMM,31950,383400,0.7534333616495132,1.0448462168375652,1.0086463962282453,0.7362924281984334,0.5143603133159269,0.5534176082335832,1.0,0.0003,1.0,9918.188734054565
depth4_bal_AAAMMAMM,4,AAAMMAMM,31975,383700,1.016106476386388,1.0801835854848225,1.093856818335397,0.5620104438642297,0.5065274151436031,0.5022933214006041,1.0,0.0003,1.0,9926.288139343262
depth4_bal_AAAMMAMM,4,AAAMMAMM,32000,384000,0.7855105400085449,0.9730551441510519,0.9737416931561061,0.7607702349869452,0.6318537859007833,0.6056605884327106,1.0,0.0003,1.0,9934.50132060051
depth4_bal_AAAMMAMM,4,AAAMMAMM,32025,384300,0.8150278180837631,1.157684564590454,1.1466819047927856,0.6635117493472585,0.48433420365535246,0.49860163329231455,1.0,0.0003,1.0,9942.348563194275
depth4_bal_AAAMMAMM,4,AAAMMAMM,32050,384600,1.2096327245235443,1.6091946760813396,1.64533086844853,0.5058746736292428,0.37989556135770236,0.3587649625237722,1.0,0.0003,1.0,9950.409937143326
depth4_bal_AAAMMAMM,4,AAAMMAMM,32075,384900,0.833978682756424,1.0141385197639465,0.9911615933690753,0.691579634464752,0.5574412532637075,0.5650520192415259,1.0,0.0003,1.0,9958.737417459488
depth4_bal_AAAMMAMM,4,AAAMMAMM,32100,385200,1.2106590867042542,1.4667542378107707,1.4229201793670654,0.6073759791122716,0.45822454308093996,0.4567625013983667,1.0,0.0003,1.0,9967.14127278328
depth4_bal_AAAMMAMM,4,AAAMMAMM,32125,385500,1.4100921948750813,1.5795214970906575,1.5696778910500662,0.5078328981723238,0.3877284595300261,0.3963530596263564,1.0,0.0003,1.0,9975.448649406433
depth4_bal_AAAMMAMM,4,AAAMMAMM,32150,385800,1.0274893641471863,1.3530251185099285,1.3233595609664917,0.6325065274151436,0.44386422976501305,0.4271171271954357,1.0,0.0003,1.0,9983.743179798126
depth4_bal_AAAMMAMM,4,AAAMMAMM,32175,386100,1.3088958164056141,1.5354522069295247,1.5263744149889265,0.47389033942558745,0.3537859007832898,0.36525338404743257,1.0,0.0003,1.0,9991.947625875473
depth4_bal_AAAMMAMM,4,AAAMMAMM,32200,386400,0.7770366917053858,1.132739504178365,1.1010378905705043,0.7330287206266318,0.5052219321148825,0.5148226871014655,1.0,0.0003,1.0,10000.216504573822
depth4_bal_AAAMMAMM,4,AAAMMAMM,32225,386700,0.8183058549960455,1.0050804416338603,0.9899595550128392,0.6785248041775457,0.5613577023498695,0.5547600402729612,1.0,0.0003,1.0,10007.400766134262
depth4_bal_AAAMMAMM,4,AAAMMAMM,32250,387000,1.0125583559274673,1.256083567937215,1.3134681224822997,0.6635117493472585,0.5156657963446475,0.479471976731178,1.0,0.0003,1.0,10015.445822000504
depth4_bal_AAAMMAMM,4,AAAMMAMM,32275,387300,1.0422077029943466,1.243984619776408,1.2280481202261788,0.5613577023498695,0.43994778067885115,0.45363015997315137,1.0,0.0003,1.0,10023.813662528992
depth4_bal_AAAMMAMM,4,AAAMMAMM,32300,387600,1.2196557720502217,1.4326186577479045,1.4440120901380267,0.49673629242819844,0.4177545691906005,0.4082112093075288,1.0,0.0003,1.0,10032.038806438446
depth4_bal_AAAMMAMM,4,AAAMMAMM,32325,387900,0.6642873833576838,0.8851991693178812,0.883017807347434,0.799934725848564,0.6318537859007833,0.624902114330462,1.0,0.0003,1.0,10040.28909945488
depth4_bal_AAAMMAMM,4,AAAMMAMM,32350,388200,0.7288470069567362,1.159972111384074,1.1173920120511736,0.7095300261096605,0.49216710182767626,0.4994965879852332,1.0,0.0003,1.0,10048.492778301239
depth4_bal_AAAMMAMM,4,AAAMMAMM,32375,388500,0.862679049372673,1.0206321080525715,0.9731190085411072,0.6664490861618799,0.5652741514360313,0.5830629824365141,1.0,0.0003,1.0,10056.89885544777
depth4_bal_AAAMMAMM,4,AAAMMAMM,32400,388800,1.3631011446317036,1.330188234647115,1.277020972115653,0.462467362924282,0.38903394255874674,0.4418838796285938,1.0,0.0003,1.0,10064.894653320312
depth4_bal_AAAMMAMM,4,AAAMMAMM,32425,389100,0.6658452202876409,0.8529232740402222,0.8281731520380292,0.7787206266318538,0.643603133159269,0.6603646940373643,1.0,0.0003,1.0,10073.086908578873
depth4_bal_AAAMMAMM,4,AAAMMAMM,32450,389400,0.7581720898548762,1.26022736231486,1.2205912726266044,0.679177545691906,0.42297650130548303,0.44725360778610584,1.0,0.0003,1.0,10080.52217578888
depth4_bal_AAAMMAMM,4,AAAMMAMM,32475,389700,0.8658024370670319,1.117198387781779,1.0779360703059606,0.6370757180156658,0.49216710182767626,0.4993847186486184,1.0,0.0003,1.0,10083.587018013
depth4_bal_AAAMMAMM,4,AAAMMAMM,32500,390000,0.7553926110267639,1.0421664714813232,1.0237283876964025,0.6954960835509139,0.5352480417754569,0.5435731066114778,1.0,0.0003,1.0,10087.730183839798
depth4_bal_AAAMMAMM,4,AAAMMAMM,32525,390300,0.8429711014032364,0.9924976428349813,0.9915919968060085,0.6622062663185379,0.5704960835509139,0.549502181452064,1.0,0.0003,1.0,10095.738366127014
depth4_bal_AAAMMAMM,4,AAAMMAMM,32550,390600,0.7653331309556961,1.0505006313323975,0.9987384932381767,0.6954960835509139,0.5287206266318538,0.5518514375209755,1.0,0.0003,1.0,10104.029941082
depth4_bal_AAAMMAMM,4,AAAMMAMM,32575,390900,0.85817851126194,1.13382621606191,1.1144297770091465,0.6331592689295039,0.5195822454308094,0.5025170600738338,1.0,0.0003,1.0,10112.34554195404
depth4_bal_AAAMMAMM,4,AAAMMAMM,32600,391200,0.8074219872554144,0.9190053343772888,0.8881350551332746,0.6573107049608355,0.5953002610966057,0.6130439646492897,1.0,0.0003,1.0,10120.641185045242
depth4_bal_AAAMMAMM,4,AAAMMAMM,32625,391500,0.9347857733567556,1.08352792263031,1.0665310416902816,0.6207571801566579,0.4960835509138381,0.5115784763396353,1.0,0.0003,1.0,10128.624609231949
depth4_bal_AAAMMAMM,4,AAAMMAMM,32650,391800,1.3835090100765228,1.444724480311076,1.3974275044032505,0.45659268929503916,0.3877284595300261,0.39087146213222956,1.0,0.0003,1.0,10134.475142240524
depth4_bal_AAAMMAMM,4,AAAMMAMM,32675,392100,0.7766749312480291,1.0490479071935017,1.0078483734812056,0.7519582245430809,0.5626631853785901,0.5782526009620763,1.0,0.0003,1.0,10142.086748361588
depth4_bal_AAAMMAMM,4,AAAMMAMM,32700,392400,0.9266378432512283,1.1820319890975952,1.142137827192034,0.612597911227154,0.4464751958224543,0.4839467501957713,1.0,0.0003,1.0,10145.044339179993
depth4_bal_AAAMMAMM,4,AAAMMAMM,32725,392700,0.6806780099868774,0.9644583463668823,0.9348227194377354,0.7496736292428199,0.5626631853785901,0.5760152142297796,1.0,0.0003,1.0,10148.01220035553
depth4_bal_AAAMMAMM,4,AAAMMAMM,32750,393000,1.2174704770247142,1.3831547498703003,1.3160791567393713,0.5029373368146214,0.39556135770234985,0.42532721780959837,1.0,0.0003,1.0,10151.109614133835
depth4_bal_AAAMMAMM,4,AAAMMAMM,32775,393300,1.0237851987282436,1.108805815378825,1.1154901947293963,0.5626631853785901,0.5065274151436031,0.5016221053809151,1.0,0.0003,1.0,10158.313914060593
depth4_bal_AAAMMAMM,4,AAAMMAMM,32800,393600,0.7735863576332728,0.9769981900850931,0.9421397396496364,0.6990861618798956,0.577023498694517,0.579147555654995,1.0,0.0003,1.0,10166.147260427475
depth4_bal_AAAMMAMM,4,AAAMMAMM,32825,393900,0.6602995246648788,0.9589425325393677,0.9206914799554008,0.7715404699738904,0.5613577023498695,0.5951448707909162,1.0,0.0003,1.0,10174.350704431534
depth4_bal_AAAMMAMM,4,AAAMMAMM,32850,394200,0.7415478130181631,0.978754997253418,0.9918698940958296,0.6964751958224543,0.5639686684073107,0.5499496587985233,1.0,0.0003,1.0,10182.64583683014
depth4_bal_AAAMMAMM,4,AAAMMAMM,32875,394500,0.7558828790982565,1.0213022828102112,1.0011723109654018,0.6932114882506527,0.5469973890339426,0.556214341648954,1.0,0.0003,1.0,10190.983309984207
depth4_bal_AAAMMAMM,4,AAAMMAMM,32900,394800,0.8899593700965246,1.246725082397461,1.1837482248033797,0.6155352480417755,0.4347258485639687,0.4564268933885222,1.0,0.0003,1.0,10199.27382516861
depth4_bal_AAAMMAMM,4,AAAMMAMM,32925,395100,0.847434014081955,1.2102123498916626,1.1704756089619228,0.6432767624020888,0.46736292428198434,0.481485624790245,1.0,0.0003,1.0,10207.681051015854
depth4_bal_AAAMMAMM,4,AAAMMAMM,32950,395400,0.714475949605306,0.9467965563138326,0.9172023909432547,0.743798955613577,0.6122715404699739,0.6183018234701868,1.0,0.0003,1.0,10215.98661851883
depth4_bal_AAAMMAMM,4,AAAMMAMM,32975,395700,0.8241686224937439,0.9230876167615255,0.9044892345155988,0.6527415143603134,0.5992167101827677,0.608792929857926,1.0,0.0003,1.0,10223.946491241455
depth4_bal_AAAMMAMM,4,AAAMMAMM,33000,396000,0.7102624376614889,1.0166041056315105,0.9914220026561192,0.7405352480417755,0.5456919060052219,0.5503971361449826,1.0,0.0003,1.0,10231.736145734787
depth4_bal_AAAMMAMM,4,AAAMMAMM,33025,396300,0.9798542956511179,1.2552242279052734,1.2380031858171736,0.6034595300261096,0.489556135770235,0.4884215236603647,1.0,0.0003,1.0,10236.006684064865
depth4_bal_AAAMMAMM,4,AAAMMAMM,33050,396600,0.9176844507455826,1.0715075731277466,1.0602707999093193,0.6305483028720626,0.5300261096605744,0.5288063541783197,1.0,0.0003,1.0,10239.005621910095
depth4_bal_AAAMMAMM,4,AAAMMAMM,33075,396900,0.7723278105258942,1.0060221552848816,0.9808540446417672,0.6870104438642297,0.5430809399477807,0.5637095872021479,1.0,0.0003,1.0,10244.9358253479
depth4_bal_AAAMMAMM,4,AAAMMAMM,33100,397200,0.9152421603600184,1.186327377955119,1.1819142818450927,0.6227154046997389,0.4699738903394256,0.47443785658351045,1.0,0.0003,1.0,10253.185700654984
depth4_bal_AAAMMAMM,4,AAAMMAMM,33125,397500,0.706080029408137,0.9337636629740397,0.8971160173416137,0.7796997389033943,0.6174934725848564,0.6423537308423761,1.0,0.0003,1.0,10261.502717971802
depth4_bal_AAAMMAMM,4,AAAMMAMM,33150,397800,0.6805749734242758,0.8850589593251547,0.8816119432449341,0.7411879895561357,0.6253263707571801,0.6193086474997204,1.0,0.0003,1.0,10269.769639730453
depth4_bal_AAAMMAMM,4,AAAMMAMM,33175,398100,1.0853255093097687,1.3278508583704631,1.3005582128252302,0.5398172323759791,0.42036553524804177,0.4317037699966439,1.0,0.0003,1.0,10277.859547138214
depth4_bal_AAAMMAMM,4,AAAMMAMM,33200,398400,0.8013721108436584,1.0555999279022217,1.0367340002741132,0.7193211488250653,0.5404699738903395,0.5297013088712383,1.0,0.0003,1.0,10286.104346752167
depth4_bal_AAAMMAMM,4,AAAMMAMM,33225,398700,0.7518623918294907,1.0634299516677856,1.033794048854283,0.7203002610966057,0.5065274151436031,0.5314912182570757,1.0,0.0003,1.0,10294.470211982727
depth4_bal_AAAMMAMM,4,AAAMMAMM,33250,399000,1.872211327155431,1.8553397258122761,1.7981077875409808,0.35280678851174935,0.2963446475195822,0.2939926166237834,1.0,0.0003,1.0,10302.719653129578
depth4_bal_AAAMMAMM,4,AAAMMAMM,33275,399300,1.0277218719323475,1.2431812286376953,1.2335523400987898,0.5682114882506527,0.4308093994778068,0.4589998881306634,1.0,0.0003,1.0,10310.956427812576
depth4_bal_AAAMMAMM,4,AAAMMAMM,33300,399600,0.8465476085742315,1.1431113878885906,1.1229122264044626,0.6697127937336814,0.46475195822454307,0.4904351717194317,1.0,0.0003,1.0,10319.343444108963
depth4_bal_AAAMMAMM,4,AAAMMAMM,33325,399900,0.9737608283758163,1.3994472026824951,1.3641592400414604,0.570822454308094,0.381201044386423,0.3913189394786889,1.0,0.0003,1.0,10327.587951421738
depth4_bal_AAAMMAMM,4,AAAMMAMM,33350,400200,0.6361234833796819,0.873217503229777,0.8403997489384243,0.8071148825065274,0.6240208877284595,0.6594697393444456,1.0,0.0003,1.0,10335.881763458252
depth4_bal_AAAMMAMM,4,AAAMMAMM,33375,400500,0.6457076271375021,0.896581212679545,0.8456959537097386,0.8100522193211488,0.6462140992167101,0.6676362009173286,1.0,0.0003,1.0,10344.21713399887
depth4_bal_AAAMMAMM,4,AAAMMAMM,33400,400800,0.7780042737722397,1.0531855821609497,0.9897595133100238,0.6889686684073107,0.5378590078328982,0.5566618189954133,1.0,0.0003,1.0,10352.399937868118
depth4_bal_AAAMMAMM,4,AAAMMAMM,33425,401100,0.6971062868833542,0.9279420971870422,0.9022706168038505,0.7558746736292428,0.5822454308093995,0.6077861058283924,1.0,0.0003,1.0,10360.67590880394
depth4_bal_AAAMMAMM,4,AAAMMAMM,33450,401400,0.6758873413006464,0.9397926926612854,0.923219108581543,0.7702349869451697,0.597911227154047,0.5951448707909162,1.0,0.0003,1.0,10368.962429761887
depth4_bal_AAAMMAMM,4,AAAMMAMM,33475,401700,0.9947211047013601,1.4524833758672078,1.3802156380244663,0.5704960835509139,0.4425587467362924,0.43707349815415597,1.0,0.0003,1.0,10377.096217155457
depth4_bal_AAAMMAMM,4,AAAMMAMM,33500,402000,0.6870731016000112,0.995737612247467,0.993333637714386,0.7516318537859008,0.5691906005221932,0.5643808032218369,1.0,0.0003,1.0,10385.230483293533
depth4_bal_AAAMMAMM,4,AAAMMAMM,33525,402300,0.6877892712752024,0.9536801973978678,0.9617112943104336,0.7330287206266318,0.5704960835509139,0.570421747399038,1.0,0.0003,1.0,10393.460682153702
depth4_bal_AAAMMAMM,4,AAAMMAMM,33550,402600,0.9350591003894806,1.2725334564844768,1.224632944379534,0.6008485639686684,0.4347258485639687,0.4560912853786777,1.0,0.0003,1.0,10401.268929719925
depth4_bal_AAAMMAMM,4,AAAMMAMM,33575,402900,0.7598884254693985,0.9558455149332682,0.927793596472059,0.7173629242819843,0.577023498694517,0.6024163776708804,1.0,0.0003,1.0,10409.646753072739
depth4_bal_AAAMMAMM,4,AAAMMAMM,33600,403200,0.98836949467659,1.1454695065816243,1.132520730154855,0.5786553524804178,0.49738903394255873,0.4980422866092404,1.0,0.0003,1.0,10412.91670536995
depth4_bal_AAAMMAMM,4,AAAMMAMM,33625,403500,0.7698398331801096,0.9856903553009033,0.9534157650811331,0.7522845953002611,0.5966057441253264,0.6149457433717418,1.0,0.0003,1.0,10415.880451917648
depth4_bal_AAAMMAMM,4,AAAMMAMM,33650,403800,0.6901974628369013,0.9702664216359457,0.9578447137560163,0.7189947780678851,0.6057441253263708,0.5839579371294328,1.0,0.0003,1.0,10418.840235948563
depth4_bal_AAAMMAMM,4,AAAMMAMM,33675,404100,0.938359354933103,1.0861291885375977,1.0837172048432486,0.6178198433420365,0.5078328981723238,0.5208636312786665,1.0,0.0003,1.0,10425.022463560104
depth4_bal_AAAMMAMM,4,AAAMMAMM,33700,404400,0.8323201437791189,1.2287025849024455,1.2187688214438301,0.6654699738903395,0.4516971279373368,0.4549725920125294,1.0,0.0003,1.0,10433.370901584625
depth4_bal_AAAMMAMM,4,AAAMMAMM,33725,404700,0.6420559734106064,0.8554458022117615,0.8568721856389727,0.8064621409921671,0.6618798955613577,0.6539881418503188,1.0,0.0003,1.0,10441.843041419983
depth4_bal_AAAMMAMM,4,AAAMMAMM,33750,405000,0.7403983573118845,1.049891968568166,1.0245747447013855,0.7059399477806788,0.5496083550913838,0.554871909609576,1.0,0.0003,1.0,10449.93155837059
depth4_bal_AAAMMAMM,4,AAAMMAMM,33775,405300,0.7258119483788809,0.9558219313621521,0.9208352633884975,0.7783942558746736,0.6005221932114883,0.6307193198344334,1.0,0.0003,1.0,10458.219541788101
depth4_bal_AAAMMAMM,4,AAAMMAMM,33800,405600,0.8593085408210754,1.1419734160105388,1.1044950229781014,0.6511096605744126,0.5104438642297651,0.5125853003691688,1.0,0.0003,1.0,10466.394859552383
depth4_bal_AAAMMAMM,4,AAAMMAMM,33825,405900,0.6316508948802948,0.9704003930091858,0.9266915355409895,0.768603133159269,0.5587467362924282,0.5839579371294328,1.0,0.0003,1.0,10474.596680164337
depth4_bal_AAAMMAMM,4,AAAMMAMM,33850,406200,0.903637041648229,1.0493388175964355,1.0466672318322319,0.6432767624020888,0.5104438642297651,0.5358541223850543,1.0,0.0003,1.0,10482.983545541763
depth4_bal_AAAMMAMM,4,AAAMMAMM,33875,406500,0.8777843366066614,1.0180588165918987,0.9758475286620004,0.6204308093994778,0.5456919060052219,0.5723235261214901,1.0,0.0003,1.0,10491.128798246384
depth4_bal_AAAMMAMM,4,AAAMMAMM,33900,406800,1.022773305575053,1.2452826897303264,1.2390598024640764,0.5558093994778068,0.46344647519582244,0.4454636984002685,1.0,0.0003,1.0,10499.128149986267
depth4_bal_AAAMMAMM,4,AAAMMAMM,33925,407100,0.8039656182130178,1.0979197422663372,1.1008343764713833,0.6684073107049608,0.4856396866840731,0.4892046090166685,1.0,0.0003,1.0,10507.182245254517
depth4_bal_AAAMMAMM,4,AAAMMAMM,33950,407400,0.7459069788455963,0.9890359044075012,0.9794385143688746,0.7212793733681462,0.5548302872062664,0.5647164112316814,1.0,0.0003,1.0,10515.24323439598
depth4_bal_AAAMMAMM,4,AAAMMAMM,33975,407700,1.1364780962467194,1.3992081483205159,1.3945880855832782,0.5483028720626631,0.4216710182767624,0.4139165454748853,1.0,0.0003,1.0,10523.218621253967
depth4_bal_AAAMMAMM,4,AAAMMAMM,34000,408000,0.652938554684321,0.8810316721598307,0.8842096328735352,0.7526109660574413,0.6148825065274152,0.615505090054816,1.0,0.0003,1.0,10531.225405931473
depth4_bal_AAAMMAMM,4,AAAMMAMM,34025,408300,0.9101412246624628,1.2266710996627808,1.1755855764661516,0.606396866840731,0.47127937336814624,0.4804788007607115,1.0,0.0003,1.0,10539.638721227646
depth4_bal_AAAMMAMM,4,AAAMMAMM,34050,408600,0.6841426938772202,0.9184573491414388,0.8835950374603272,0.7558746736292428,0.6109660574412533,0.6370958720214789,1.0,0.0003,1.0,10548.040973186493
depth4_bal_AAAMMAMM,4,AAAMMAMM,34075,408900,0.7745575457811356,1.056613286336263,0.9988538197108677,0.6870104438642297,0.5248041775456919,0.546817317373308,1.0,0.0003,1.0,10552.613902807236
depth4_bal_AAAMMAMM,4,AAAMMAMM,34100,409200,0.9266897886991501,1.0928066571553547,1.0707521063940866,0.652088772845953,0.5430809399477807,0.5415594585524108,1.0,0.0003,1.0,10555.568963766098
depth4_bal_AAAMMAMM,4,AAAMMAMM,34125,409500,0.8049174745877584,1.1108025312423706,1.0564112527029854,0.6595953002610966,0.5339425587467362,0.5286944848417049,1.0,0.0003,1.0,10560.820128440857
depth4_bal_AAAMMAMM,4,AAAMMAMM,34150,409800,0.9264559845129648,1.279099424680074,1.2667060443333218,0.6096605744125326,0.4608355091383812,0.4645933549614051,1.0,0.0003,1.0,10568.944833993912
