run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,26250,315000,0.025480206745366257,0.06025890509287516,0.04257345476320812,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,4022.462639093399
depth2_bal_AMMA,2,AMMA,26275,315300,0.01701619817564885,0.025815830876429875,0.03013827806072576,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4026.0053746700287
depth2_bal_AMMA,2,AMMA,26300,315600,0.014432459836825728,0.02149124878148238,0.027185011229344778,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4029.4337825775146
depth2_bal_AMMA,2,AMMA,26325,315900,0.011992032950123152,0.019032705575227737,0.027257295697927474,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4032.6373386383057
depth2_bal_AMMA,2,AMMA,26350,316200,0.010082625628759464,0.01580664360274871,0.020321981821741376,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4035.776028394699
depth2_bal_AMMA,2,AMMA,26375,316500,0.06464531645178795,0.08467517793178558,0.09844136429684502,0.9993472584856397,0.9973890339425587,0.9927284931200357,1.0,0.0003,1.0,4039.183618068695
depth2_bal_AMMA,2,AMMA,26400,316800,0.08758579225589831,0.12638559689124426,0.12322976695639747,0.9859660574412533,0.97911227154047,0.977738002013648,1.0,0.0003,1.0,4042.5883581638336
depth2_bal_AMMA,2,AMMA,26425,317100,0.027661583852022886,0.04163635273774465,0.04577360057405063,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,4046.5330226421356
depth2_bal_AMMA,2,AMMA,26450,317400,0.022512212861329317,0.03308583671847979,0.03908159780715193,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,4049.764689683914
depth2_bal_AMMA,2,AMMA,26475,317700,0.01766609710951646,0.026873274395863216,0.031127279890435084,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4053.2071421146393
depth2_bal_AMMA,2,AMMA,26500,318000,0.014239633611092964,0.024688728774587314,0.02913978078535625,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,4056.3560495376587
depth2_bal_AMMA,2,AMMA,26525,318300,0.011723253099868694,0.021828078975280125,0.02830762072865452,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,4059.7008497714996
depth2_bal_AMMA,2,AMMA,26550,318600,0.009718816649789611,0.01923155536254247,0.024331563285418918,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,4063.2021572589874
depth2_bal_AMMA,2,AMMA,26575,318900,0.008043272653594613,0.017672041431069374,0.020297948350863796,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,4066.540605068207
depth2_bal_AMMA,2,AMMA,26600,319200,0.006725491839461029,0.015666218164066475,0.017763898095914294,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,4070.0600306987762
depth2_bal_AMMA,2,AMMA,26625,319500,0.005604604608379304,0.012300364362696806,0.016432575043290855,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,4073.3348157405853
depth2_bal_AMMA,2,AMMA,26650,319800,0.004870344147396584,0.009024746716022491,0.01312188788184098,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4076.9705328941345
depth2_bal_AMMA,2,AMMA,26675,320100,0.004150813057397802,0.0067639718763530254,0.010096006175237043,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4080.6582243442535
depth2_bal_AMMA,2,AMMA,26700,320400,0.003399177745450288,0.005349518576016028,0.0077635584532150205,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4084.399390220642
depth2_bal_AMMA,2,AMMA,26725,320700,0.0028958480106666684,0.004559786679844062,0.006015060176806791,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4087.699093103409
depth2_bal_AMMA,2,AMMA,26750,321000,0.0023790750031669936,0.003898740435640017,0.0044797687591718776,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4091.227032661438
depth2_bal_AMMA,2,AMMA,26775,321300,0.0024126588832587004,0.004756690623859565,0.004944209847599268,1.0,1.0,1.0,1.0,0.0003,1.0,4094.7407031059265
depth2_bal_AMMA,2,AMMA,26800,321600,0.0908655406286319,0.1267547681927681,0.12998578463281904,0.9996736292428199,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,4098.837120771408
depth2_bal_AMMA,2,AMMA,26825,321900,0.050491951716442905,0.07208800067504247,0.08211867042950222,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,4102.735428571701
depth2_bal_AMMA,2,AMMA,26850,322200,0.041461630103488765,0.05556264643867811,0.06519771665334702,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,4107.271569252014
depth2_bal_AMMA,2,AMMA,26875,322500,0.033941580913960934,0.048302715023358665,0.052658083928482875,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,4110.422026634216
depth2_bal_AMMA,2,AMMA,26900,322800,0.02841026382520795,0.03895439704259237,0.043610273088727676,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,4113.7167773246765
depth2_bal_AMMA,2,AMMA,26925,323100,0.02300120610743761,0.030894254023830097,0.034871049757514684,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4117.237179994583
depth2_bal_AMMA,2,AMMA,26950,323400,0.019527874421328306,0.026232105990250904,0.02988122712288584,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4120.644664764404
depth2_bal_AMMA,2,AMMA,26975,323700,0.016259892378002405,0.021638284747799236,0.02481827475130558,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4124.1256811618805
depth2_bal_AMMA,2,AMMA,27000,324000,0.013485210482031107,0.01827849509815375,0.020087304551686558,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4127.41329908371
depth2_bal_AMMA,2,AMMA,27025,324300,0.011120549015079936,0.015680450325210888,0.01688640085714204,1.0,1.0,1.0,1.0,0.0003,1.0,4131.159229755402
depth2_bal_AMMA,2,AMMA,27050,324600,0.009495033416897058,0.012848953406016031,0.0139059451009546,1.0,1.0,1.0,1.0,0.0003,1.0,4134.406204462051
depth2_bal_AMMA,2,AMMA,27075,324900,0.007830121476824084,0.011650052852928638,0.012211975322238037,1.0,1.0,1.0,1.0,0.0003,1.0,4137.594675540924
depth2_bal_AMMA,2,AMMA,27100,325200,0.006705138211448987,0.00954400592794021,0.010379349174244063,1.0,1.0,1.0,1.0,0.0003,1.0,4140.851097583771
depth2_bal_AMMA,2,AMMA,27125,325500,0.005577429896220565,0.008287463647623857,0.009104847921324627,1.0,1.0,1.0,1.0,0.0003,1.0,4144.219158172607
depth2_bal_AMMA,2,AMMA,27150,325800,0.0047826288888851804,0.006973449296007554,0.007740132550575904,1.0,1.0,1.0,1.0,0.0003,1.0,4147.745197057724
depth2_bal_AMMA,2,AMMA,27175,326100,0.00400411137767757,0.0059201546634236974,0.006747378315776586,1.0,1.0,1.0,1.0,0.0003,1.0,4150.856322526932
depth2_bal_AMMA,2,AMMA,27200,326400,0.00333541901394104,0.0056280627225836115,0.005864193503345762,1.0,1.0,1.0,1.0,0.0003,1.0,4153.981183290482
depth2_bal_AMMA,2,AMMA,27225,326700,0.002718451122442881,0.004800220175335805,0.004933931824884244,1.0,1.0,1.0,1.0,0.0003,1.0,4157.630806922913
depth2_bal_AMMA,2,AMMA,27250,327000,0.0023956819786690176,0.004287888994440436,0.00441338097942727,1.0,1.0,1.0,1.0,0.0003,1.0,4160.819443225861
depth2_bal_AMMA,2,AMMA,27275,327300,0.026355373517920572,0.04313051452239355,0.04090357209954943,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,4164.291694641113
depth2_bal_AMMA,2,AMMA,27300,327600,0.020429785673816998,0.027743582303325336,0.036153609571712354,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4167.799811124802
depth2_bal_AMMA,2,AMMA,27325,327900,0.0172249898314476,0.02482072946925958,0.031618783356887954,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,4171.3976793289185
depth2_bal_AMMA,2,AMMA,27350,328200,0.014434290351346135,0.021140791475772858,0.024691916895764214,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4174.616422653198
depth2_bal_AMMA,2,AMMA,27375,328500,0.01227000953319172,0.017773499712347984,0.02075828547988619,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4177.913088083267
depth2_bal_AMMA,2,AMMA,27400,328800,0.010331634354467193,0.015356286118427912,0.01751563362777233,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,4181.071492433548
depth2_bal_AMMA,2,AMMA,27425,329100,0.008675939481084546,0.01214842963963747,0.014839573018252849,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4184.888645172119
depth2_bal_AMMA,2,AMMA,27450,329400,0.007316280505619943,0.01035663578659296,0.013303508662751743,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4188.450430631638
depth2_bal_AMMA,2,AMMA,27475,329700,0.006053582027864953,0.00848521695782741,0.011185799219778607,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4192.165691375732
depth2_bal_AMMA,2,AMMA,27500,330000,0.005156664022554954,0.007336144956449668,0.009009407833218575,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4195.827821016312
depth2_bal_AMMA,2,AMMA,27525,330300,0.004219410494746019,0.00629741745069623,0.007539842224546841,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4199.242860555649
depth2_bal_AMMA,2,AMMA,27550,330600,0.003612054822345575,0.005002218143393596,0.005749679410031863,1.0,1.0,1.0,1.0,0.0003,1.0,4202.711843967438
depth2_bal_AMMA,2,AMMA,27575,330900,0.0030558774208960435,0.0043779633318384486,0.0049428826530597035,1.0,1.0,1.0,1.0,0.0003,1.0,4206.30545592308
depth2_bal_AMMA,2,AMMA,27600,331200,0.0026581425530215106,0.0038437539090712867,0.004534464602225593,1.0,1.0,1.0,1.0,0.0003,1.0,4209.949655532837
depth2_bal_AMMA,2,AMMA,27625,331500,0.0021332493827988705,0.0033968943171203136,0.003747510524200542,1.0,1.0,1.0,1.0,0.0003,1.0,4213.275066375732
depth2_bal_AMMA,2,AMMA,27650,331800,0.001822467097857346,0.002920570162435373,0.003195432447163122,1.0,1.0,1.0,1.0,0.0003,1.0,4216.590840578079
depth2_bal_AMMA,2,AMMA,27675,332100,0.001499574980698526,0.0023621154638628163,0.002825654996559024,1.0,1.0,1.0,1.0,0.0003,1.0,4219.904037237167
depth2_bal_AMMA,2,AMMA,27700,332400,0.0012323340827909608,0.0019620151724666357,0.0024129245995676944,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4223.138902664185
depth2_bal_AMMA,2,AMMA,27725,332700,0.0010637160012265667,0.0018869437044486403,0.002398334363741534,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4226.465516328812
depth2_bal_AMMA,2,AMMA,27750,333000,0.7995445281267166,0.8237674037615458,0.828995396409716,0.837467362924282,0.7950391644908616,0.7857702203825931,1.0,0.0003,1.0,4230.026096820831
depth2_bal_AMMA,2,AMMA,27775,333300,0.06356422727306683,0.0858623484770457,0.09119665878159659,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,4233.784269571304
depth2_bal_AMMA,2,AMMA,27800,333600,0.04061586937556664,0.06233708932995796,0.0651314914226532,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,4237.540255784988
depth2_bal_AMMA,2,AMMA,27825,333900,0.03225031293307742,0.057503641893466316,0.050955795922449656,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,4241.079966783524
depth2_bal_AMMA,2,AMMA,27850,334200,0.02729578052336971,0.06561898440122604,0.048582155789647787,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,4244.364020109177
depth2_bal_AMMA,2,AMMA,27875,334500,0.022640749191244442,0.05334930991133054,0.046219302607434135,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,4247.652083873749
depth2_bal_AMMA,2,AMMA,27900,334800,0.01873007680599888,0.04283375106751919,0.042181191008005825,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,4250.990414857864
depth2_bal_AMMA,2,AMMA,27925,335100,0.015736281173303723,0.0369682547946771,0.035918765089341574,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,4254.694444656372
depth2_bal_AMMA,2,AMMA,27950,335400,0.013024374144151807,0.02926416943470637,0.031461041793227194,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,4258.111243963242
depth2_bal_AMMA,2,AMMA,27975,335700,0.010903405956923962,0.01923369833578666,0.025591028588158742,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,4261.58940076828
depth2_bal_AMMA,2,AMMA,28000,336000,0.008978485905875763,0.01352198701351881,0.019812528123813015,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,4264.901552438736
depth2_bal_AMMA,2,AMMA,28025,336300,0.00752169235299031,0.010999707194666067,0.01572329553642443,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4269.141265630722
depth2_bal_AMMA,2,AMMA,28050,336600,0.006249638701168199,0.009315096152325472,0.01268377530255488,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,4272.342206478119
depth2_bal_AMMA,2,AMMA,28075,336900,0.005382376412550609,0.007679003290832043,0.009500933451844114,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4275.734706163406
depth2_bal_AMMA,2,AMMA,28100,337200,0.00439476256724447,0.006822803678611915,0.008253909607550928,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4278.970146656036
depth2_bal_AMMA,2,AMMA,28125,337500,0.003716120399379482,0.0055142967030406,0.007148556996669088,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4282.18093085289
depth2_bal_AMMA,2,AMMA,28150,337800,0.0031228655910429857,0.004828706073264281,0.005415633573595966,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4285.435312986374
depth2_bal_AMMA,2,AMMA,28175,338100,0.0027353918024649224,0.004248400606835882,0.004689689712332828,1.0,1.0,1.0,1.0,0.0003,1.0,4288.833594560623
depth2_bal_AMMA,2,AMMA,28200,338400,0.0023008694018547735,0.003308204934000969,0.003918849843155061,1.0,1.0,1.0,1.0,0.0003,1.0,4292.356798887253
depth2_bal_AMMA,2,AMMA,28225,338700,0.11177206411957741,0.14556150635083517,0.14564786510808128,0.9990208877284595,0.9921671018276762,0.9898198903680501,1.0,0.0003,1.0,4296.18386888504
depth2_bal_AMMA,2,AMMA,28250,339000,0.0457797780012091,0.07130906234184901,0.069095364851611,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,4299.39245557785
depth2_bal_AMMA,2,AMMA,28275,339300,0.036899786442518234,0.08221145222584407,0.05950900912284851,1.0,0.9895561357702349,0.996643919901555,1.0,0.0003,1.0,4302.598710775375
depth2_bal_AMMA,2,AMMA,28300,339600,0.030488471655795973,0.09046569466590881,0.06024061696869987,1.0,0.9895561357702349,0.994630271842488,1.0,0.0003,1.0,4305.953951835632
depth2_bal_AMMA,2,AMMA,28325,339900,0.024873597857852776,0.09288084258635838,0.05467221215367317,1.0,0.9882506527415144,0.995301487862177,1.0,0.0003,1.0,4309.615575790405
depth2_bal_AMMA,2,AMMA,28350,340200,0.020744160283356905,0.09050906697909038,0.04891396095710141,1.0,0.9882506527415144,0.9956370958720214,1.0,0.0003,1.0,4312.974792718887
depth2_bal_AMMA,2,AMMA,28375,340500,0.01725594171633323,0.10408595701058705,0.045215631861771854,1.0,0.9882506527415144,0.9960845732184808,1.0,0.0003,1.0,4316.227422475815
depth2_bal_AMMA,2,AMMA,28400,340800,0.01429803560798367,0.08831652750571568,0.039059908634849955,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,4319.4944677352905
depth2_bal_AMMA,2,AMMA,28425,341100,0.011611841075743238,0.07146246607104938,0.032630162898983274,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,4322.750069141388
depth2_bal_AMMA,2,AMMA,28450,341400,0.009934465090433756,0.06443494185805321,0.028899341848279747,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,4326.0490708351135
depth2_bal_AMMA,2,AMMA,28475,341700,0.008057569386437535,0.04982778150588274,0.02426906478192125,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,4329.6477818489075
depth2_bal_AMMA,2,AMMA,28500,342000,0.006645708500097196,0.037135785756011806,0.017777212522923948,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,4332.993579864502
depth2_bal_AMMA,2,AMMA,28525,342300,0.005757755134254694,0.025821059942245483,0.012617826115872179,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4336.372458457947
depth2_bal_AMMA,2,AMMA,28550,342600,0.004595290481423338,0.017613878784080345,0.009751811956188508,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,4340.355014801025
depth2_bal_AMMA,2,AMMA,28575,342900,0.0039515910514940815,0.011395870552708706,0.00726660718875272,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,4344.192382097244
depth2_bal_AMMA,2,AMMA,28600,343200,0.003490550230101993,0.007591549772769213,0.006410117979560579,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4347.415902853012
depth2_bal_AMMA,2,AMMA,28625,343500,0.0026865541585721076,0.004797516856342554,0.005126191210001707,1.0,1.0,1.0,1.0,0.0003,1.0,4350.72305226326
depth2_bal_AMMA,2,AMMA,28650,343800,0.0023639939608983696,0.004256297135725617,0.004690070889358009,1.0,1.0,1.0,1.0,0.0003,1.0,4354.859686136246
depth2_bal_AMMA,2,AMMA,28675,344100,0.05852419168998798,0.09072978794574738,0.08198630064725876,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,4358.292043924332
depth2_bal_AMMA,2,AMMA,28700,344400,0.03584520798176527,0.06107383966445923,0.05283679398042815,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,4361.743679761887
depth2_bal_AMMA,2,AMMA,28725,344700,0.030119723329941433,0.04344003150860468,0.04601186748061861,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,4365.573619604111
depth2_bal_AMMA,2,AMMA,28750,345000,0.024711550989498694,0.0384151724477609,0.03983147218823433,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,4369.038048744202
depth2_bal_AMMA,2,AMMA,28775,345300,0.020838402056445677,0.0357912170390288,0.034848858575735775,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,4372.463575601578
depth2_bal_AMMA,2,AMMA,28800,345600,0.017326964686314266,0.030197908480962116,0.031021148924316677,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,4375.8742389678955
depth2_bal_AMMA,2,AMMA,28825,345900,0.014524935201431314,0.02795739347736041,0.025769263239843503,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,4379.6789894104
depth2_bal_AMMA,2,AMMA,28850,346200,0.011800602776929736,0.023597404981652897,0.021819539261715752,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,4383.206261634827
depth2_bal_AMMA,2,AMMA,28875,346500,0.009806388756260276,0.01897871121764183,0.01865846397621291,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,4386.724047422409
depth2_bal_AMMA,2,AMMA,28900,346800,0.1849855581919352,0.1787032832702001,0.18569140647138868,0.9742167101827677,0.9699738903394256,0.9654323749860163,1.0,0.0003,1.0,4390.614701271057
depth2_bal_AMMA,2,AMMA,28925,347100,0.015377811389043927,0.039424968883395195,0.025255453373704637,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,4394.531885147095
depth2_bal_AMMA,2,AMMA,28950,347400,0.013138498102004329,0.042999605958660446,0.02571388546909605,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,4398.03111743927
depth2_bal_AMMA,2,AMMA,28975,347700,0.011153459393729767,0.044964736327528954,0.024087538277464255,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,4403.137219429016
depth2_bal_AMMA,2,AMMA,29000,348000,0.009608017047867179,0.038584105049570404,0.0232589469690408,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,4406.91712641716
depth2_bal_AMMA,2,AMMA,29025,348300,0.007936739207555851,0.031327733770012856,0.02014426863087075,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,4412.326620340347
depth2_bal_AMMA,2,AMMA,29050,348600,0.006812365725636482,0.014946364487210909,0.01869573931076697,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4415.9365928173065
depth2_bal_AMMA,2,AMMA,29075,348900,0.005697756578835349,0.009470139785359303,0.014626569167843887,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,4419.68696975708
depth2_bal_AMMA,2,AMMA,29100,349200,0.004780428872133295,0.007781288431336482,0.01053799789931093,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,4423.9234800338745
depth2_bal_AMMA,2,AMMA,29125,349500,0.004126607615035027,0.006282502630104621,0.0075975326821208,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4427.5322477817535
depth2_bal_AMMA,2,AMMA,29150,349800,0.0034384938965861997,0.005038026720285416,0.006250566350562232,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4431.135410070419
depth2_bal_AMMA,2,AMMA,29175,350100,0.0029519396096778414,0.00408117085074385,0.005003930082810777,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4434.942800283432
depth2_bal_AMMA,2,AMMA,29200,350400,0.0024915971443988383,0.0035541783242175975,0.004839303810149432,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4438.969048976898
depth2_bal_AMMA,2,AMMA,29225,350700,0.002051601060278093,0.0032127374627937875,0.004439558448003871,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4443.073041439056
depth2_bal_AMMA,2,AMMA,29250,351000,0.25482992952068645,0.3064976433912913,0.3191967580999647,0.9725848563968669,0.9373368146214099,0.9352276541000112,1.0,0.0003,1.0,4446.742156505585
