run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,28100,337200,0.02190084072450797,0.3124947448571523,0.3257493244750159,1.0,0.8994778067885117,0.8959615169482045,1.0,0.0003,1.0,8766.615914821625
depth4_bal_AAMAAMMM,4,AAMAAMMM,28125,337500,0.16425096802413464,0.45118165016174316,0.4728626387459891,0.9468015665796344,0.8315926892950392,0.8258194428907036,1.0,0.0003,1.0,8769.670618772507
depth4_bal_AAMAAMMM,4,AAMAAMMM,28150,337800,0.14481977683802447,0.44387287894884747,0.4158274080072131,0.9549608355091384,0.8342036553524804,0.848528918223515,1.0,0.0003,1.0,8772.740213871002
depth4_bal_AAMAAMMM,4,AAMAAMMM,28175,338100,0.025706491122643154,0.3202534019947052,0.3250756787402289,1.0,0.8994778067885117,0.8939478688891375,1.0,0.0003,1.0,8776.44928765297
depth4_bal_AAMAAMMM,4,AAMAAMMM,28200,338400,0.024513864889740944,0.3343350986639659,0.34484329393931795,1.0,0.8825065274151436,0.8898087034343887,1.0,0.0003,1.0,8784.854461193085
depth4_bal_AAMAAMMM,4,AAMAAMMM,28225,338700,0.07815229706466198,0.4222589433193207,0.4284541998590742,0.9856396866840731,0.8524804177545692,0.8534511690345676,1.0,0.0003,1.0,8793.493999481201
depth4_bal_AAMAAMMM,4,AAMAAMMM,28250,339000,0.08657159904638927,0.4030560453732808,0.4355156430176326,0.9768276762402088,0.860313315926893,0.8446134914419957,1.0,0.0003,1.0,8802.034155845642
depth4_bal_AAMAAMMM,4,AAMAAMMM,28275,339300,0.026058156974613667,0.3295171856880188,0.32219064959457944,1.0,0.8968668407310705,0.8921579595033001,1.0,0.0003,1.0,8810.592353582382
depth4_bal_AAMAAMMM,4,AAMAAMMM,28300,339600,0.023335532906154793,0.32070361574490863,0.32942707708903723,0.9996736292428199,0.9033942558746736,0.8937241302159078,1.0,0.0003,1.0,8819.068474531174
depth4_bal_AAMAAMMM,4,AAMAAMMM,28325,339900,0.14011047966778278,0.5407630105813345,0.5299414992332458,0.9536553524804178,0.8185378590078329,0.8164224186150576,1.0,0.0003,1.0,8827.515324115753
depth4_bal_AAMAAMMM,4,AAMAAMMM,28350,340200,0.02717856379846732,0.3263272742430369,0.33404259298528943,1.0,0.8981723237597912,0.892269828839915,1.0,0.0003,1.0,8835.992057085037
depth4_bal_AAMAAMMM,4,AAMAAMMM,28375,340500,0.25555987066278857,0.9683195749918619,0.9202408194541931,0.914490861618799,0.7088772845953003,0.7157400156617071,1.0,0.0003,1.0,8844.599940538406
depth4_bal_AAMAAMMM,4,AAMAAMMM,28400,340800,0.16090883935491243,0.4017599821090698,0.4088758247239249,0.9552872062663186,0.8446475195822454,0.847857702203826,1.0,0.0003,1.0,8853.06939458847
depth4_bal_AAMAAMMM,4,AAMAAMMM,28425,341100,0.16563849647839865,0.39929213126500446,0.4411840396268027,0.9503916449086162,0.8537859007832899,0.8424879740463139,1.0,0.0003,1.0,8861.563590288162
depth4_bal_AAMAAMMM,4,AAMAAMMM,28450,341400,0.030374707654118538,0.3141723970572154,0.32168896879468645,0.9996736292428199,0.8968668407310705,0.8920460901666853,1.0,0.0003,1.0,8870.1547062397
depth4_bal_AAMAAMMM,4,AAMAAMMM,28475,341700,0.021444988281776507,0.3137412468592326,0.32216069442885265,1.0,0.9007832898172323,0.8951784315919007,1.0,0.0003,1.0,8878.465960025787
depth4_bal_AAMAAMMM,4,AAMAAMMM,28500,342000,0.08294076534609,0.4533131817976634,0.4771355484213148,0.981396866840731,0.8433420365535248,0.8314129097214453,1.0,0.0003,1.0,8886.521337270737
depth4_bal_AAMAAMMM,4,AAMAAMMM,28525,342300,0.06599930860102177,0.4010990460713704,0.39261365703174045,0.991514360313316,0.8642297650130548,0.8684416601409554,1.0,0.0003,1.0,8895.04426574707
depth4_bal_AAMAAMMM,4,AAMAAMMM,28550,342600,0.545968105395635,0.8273439407348633,0.857141125202179,0.8067885117493473,0.7010443864229765,0.6845284707461685,1.0,0.0003,1.0,8903.607217550278
depth4_bal_AAMAAMMM,4,AAMAAMMM,28575,342900,0.7454079488913218,1.0154800415039062,1.016653765950884,0.741514360313316,0.6566579634464752,0.6469403736435843,1.0,0.0003,1.0,8911.908532381058
depth4_bal_AAMAAMMM,4,AAMAAMMM,28600,343200,0.024967572807023924,0.3328899343808492,0.33502679680074965,1.0,0.881201044386423,0.8894730954245441,1.0,0.0003,1.0,8920.27029299736
depth4_bal_AAMAAMMM,4,AAMAAMMM,28625,343500,0.030276588164269924,0.369567076365153,0.3572165821279798,0.9986945169712794,0.8890339425587467,0.8873475780288623,1.0,0.0003,1.0,8927.966339588165
depth4_bal_AAMAAMMM,4,AAMAAMMM,28650,343800,0.08587143228699763,0.503775010506312,0.44621567811284746,0.9751958224543081,0.825065274151436,0.845732184808144,1.0,0.0003,1.0,8931.130633115768
depth4_bal_AAMAAMMM,4,AAMAAMMM,28675,344100,0.03535540464023749,0.33687057097752887,0.32844483639512745,0.9990208877284595,0.8877284595300261,0.8921579595033001,1.0,0.0003,1.0,8934.180355787277
depth4_bal_AAMAAMMM,4,AAMAAMMM,28700,344400,0.022104159152756136,0.3030172387758891,0.32018286287784575,1.0,0.9033942558746736,0.8988701197001902,1.0,0.0003,1.0,8937.231137514114
depth4_bal_AAMAAMMM,4,AAMAAMMM,28725,344700,0.1136397011578083,0.38180916508038837,0.4115148561341422,0.9778067885117493,0.856396866840731,0.8503188276093523,1.0,0.0003,1.0,8940.459947109222
depth4_bal_AAMAAMMM,4,AAMAAMMM,28750,345000,0.03054538353656729,0.3092653850714366,0.33073598316737585,1.0,0.8981723237597912,0.8913748741469963,1.0,0.0003,1.0,8947.914106369019
depth4_bal_AAMAAMMM,4,AAMAAMMM,28775,345300,0.35121074318885803,0.7784621119499207,0.7345175215176174,0.8844647519582245,0.6801566579634465,0.7162993623447813,1.0,0.0003,1.0,8957.040313482285
depth4_bal_AAMAAMMM,4,AAMAAMMM,28800,345600,0.41329676906267804,0.6177873611450195,0.6246507729802813,0.8446475195822454,0.7571801566579635,0.7556773688332028,1.0,0.0003,1.0,8966.401629924774
depth4_bal_AAMAAMMM,4,AAMAAMMM,28825,345900,0.025405361006657284,0.3165200849374135,0.3301749744585582,1.0,0.902088772845953,0.8907036581273073,1.0,0.0003,1.0,8975.60045337677
depth4_bal_AAMAAMMM,4,AAMAAMMM,28850,346200,0.02374679719408353,0.32317763566970825,0.33722509614058904,1.0,0.902088772845953,0.8910392661371518,1.0,0.0003,1.0,8984.292494773865
depth4_bal_AAMAAMMM,4,AAMAAMMM,28875,346500,0.1639710639913877,0.531926562388738,0.5100703222411019,0.9533289817232375,0.8224543080939948,0.8154155945855242,1.0,0.0003,1.0,8992.594368934631
depth4_bal_AAMAAMMM,4,AAMAAMMM,28900,346800,0.17703068628907204,0.606348713239034,0.5515436155455453,0.943864229765013,0.7859007832898173,0.8018794048551292,1.0,0.0003,1.0,9000.70249915123
depth4_bal_AAMAAMMM,4,AAMAAMMM,28925,347100,0.023312372000267107,0.29453550775845844,0.32051344982215335,1.0,0.8994778067885117,0.8967446023045084,1.0,0.0003,1.0,9009.144210100174
depth4_bal_AAMAAMMM,4,AAMAAMMM,28950,347400,0.40537523478269577,0.6221057971318563,0.620981696673802,0.8694516971279374,0.7767624020887729,0.7730171160085021,1.0,0.0003,1.0,9017.653928041458
depth4_bal_AAMAAMMM,4,AAMAAMMM,28975,347700,0.0994028840214014,0.367281436920166,0.3831530145236424,0.9797650130548303,0.8772845953002611,0.8669873587649626,1.0,0.0003,1.0,9026.15553689003
depth4_bal_AAMAAMMM,4,AAMAAMMM,29000,348000,0.0802358454093337,0.43056122461954754,0.46848783237593516,0.981396866840731,0.8524804177545692,0.8427117127195436,1.0,0.0003,1.0,9034.679488420486
depth4_bal_AAMAAMMM,4,AAMAAMMM,29025,348300,0.25873273114363354,0.7497434218724569,0.6805355651038033,0.904373368146214,0.7506527415143603,0.7631726143863967,1.0,0.0003,1.0,9042.628113746643
depth4_bal_AAMAAMMM,4,AAMAAMMM,29050,348600,0.04778392054140568,0.343091756105423,0.3387855304139001,0.9954308093994778,0.8864229765013055,0.8874594473654771,1.0,0.0003,1.0,9051.863967895508
depth4_bal_AAMAAMMM,4,AAMAAMMM,29075,348900,0.022904994742323954,0.316748708486557,0.32813168593815395,0.9996736292428199,0.9033942558746736,0.8954021702651304,1.0,0.0003,1.0,9060.258747816086
depth4_bal_AAMAAMMM,4,AAMAAMMM,29100,349200,0.16959695518016815,0.4825631082057953,0.47680476989064896,0.9487597911227154,0.8302872062663186,0.8330909497706679,1.0,0.0003,1.0,9068.881749629974
depth4_bal_AAMAAMMM,4,AAMAAMMM,29125,349500,0.04945875300715367,0.34466960032780963,0.34819723963737487,0.9934725848563969,0.8720626631853786,0.88220158854458,1.0,0.0003,1.0,9077.362411260605
depth4_bal_AAMAAMMM,4,AAMAAMMM,29150,349800,0.021602099606146414,0.3045665423075358,0.3239098378590175,1.0,0.9007832898172323,0.897639556997427,1.0,0.0003,1.0,9084.630860567093
depth4_bal_AAMAAMMM,4,AAMAAMMM,29175,350100,0.1154303817699353,0.36421974500020343,0.3715430166040148,0.9840078328981723,0.8798955613577023,0.8685535294775703,1.0,0.0003,1.0,9093.867789030075
depth4_bal_AAMAAMMM,4,AAMAAMMM,29200,350400,0.12321949191391468,0.4586024284362793,0.44052028230258394,0.9693211488250653,0.8302872062663186,0.8400268486407876,1.0,0.0003,1.0,9102.982186555862
depth4_bal_AAMAAMMM,4,AAMAAMMM,29225,350700,0.2888405981163184,0.5086421271165212,0.5582480703081404,0.893603133159269,0.814621409921671,0.8006488421523661,1.0,0.0003,1.0,9112.228209018707
depth4_bal_AAMAAMMM,4,AAMAAMMM,29250,351000,0.026122627158959705,0.3111007312933604,0.3172987333365849,1.0,0.8981723237597912,0.8950665622552858,1.0,0.0003,1.0,9121.478252649307
depth4_bal_AAMAAMMM,4,AAMAAMMM,29275,351300,0.9648232410351435,1.6313749551773071,1.6139129264014107,0.7069190600522193,0.5626631853785901,0.5552075176194206,1.0,0.0003,1.0,9130.55212020874
depth4_bal_AAMAAMMM,4,AAMAAMMM,29300,351600,0.10486596077680588,0.4487283031145732,0.42211803538458686,0.972911227154047,0.839425587467363,0.8493120035798187,1.0,0.0003,1.0,9139.56891322136
depth4_bal_AAMAAMMM,4,AAMAAMMM,29325,351900,0.024047812912613153,0.31125734249750775,0.313540473154613,1.0,0.902088772845953,0.8971920796509677,1.0,0.0003,1.0,9148.788551807404
depth4_bal_AAMAAMMM,4,AAMAAMMM,29350,352200,0.022156399209052324,0.3090846935908,0.3241550420011793,1.0,0.9046997389033943,0.8980870343438864,1.0,0.0003,1.0,9158.003935098648
depth4_bal_AAMAAMMM,4,AAMAAMMM,29375,352500,0.07018949246654908,0.3797355095545451,0.3765159981591361,0.9898825065274152,0.8524804177545692,0.8654211880523548,1.0,0.0003,1.0,9166.992908477783
depth4_bal_AAMAAMMM,4,AAMAAMMM,29400,352800,0.12423098087310791,0.4113503595193227,0.45146714193480353,0.9647519582245431,0.8550913838120104,0.8477458328672111,1.0,0.0003,1.0,9175.595265865326
depth4_bal_AAMAAMMM,4,AAMAAMMM,29425,353100,0.03468492440879345,0.32862135767936707,0.32807328530720303,0.9983681462140992,0.891644908616188,0.890256180780848,1.0,0.0003,1.0,9184.098513364792
depth4_bal_AAMAAMMM,4,AAMAAMMM,29450,353400,0.021373788670947153,0.2992898225784302,0.32410183463777814,1.0,0.9086161879895561,0.8992057277100347,1.0,0.0003,1.0,9192.562427043915
depth4_bal_AAMAAMMM,4,AAMAAMMM,29475,353700,0.24573374663790068,0.7133341431617737,0.6860012258802142,0.912532637075718,0.7532637075718016,0.7660812171383824,1.0,0.0003,1.0,9201.171566963196
depth4_bal_AAMAAMMM,4,AAMAAMMM,29500,354000,0.035547105595469475,0.3536349634329478,0.35536107676369805,0.9986945169712794,0.8890339425587467,0.8843271059402618,1.0,0.0003,1.0,9209.71571278572
depth4_bal_AAMAAMMM,4,AAMAAMMM,29525,354300,0.2047726809978485,0.4787358244260152,0.4857967070170811,0.9376631853785901,0.8342036553524804,0.8217921467725696,1.0,0.0003,1.0,9218.035559415817
depth4_bal_AAMAAMMM,4,AAMAAMMM,29550,354600,0.05781539063900709,0.34578026334444684,0.36718191504478453,0.993798955613577,0.8838120104438643,0.8731401722787784,1.0,0.0003,1.0,9226.556946277618
depth4_bal_AAMAAMMM,4,AAMAAMMM,29575,354900,0.02242733398452401,0.31946299970149994,0.3328465440443584,1.0,0.8981723237597912,0.8957377782749748,1.0,0.0003,1.0,9235.16435956955
depth4_bal_AAMAAMMM,4,AAMAAMMM,29600,355200,0.6711796373128891,0.886290431022644,0.8751927648271833,0.7565274151436031,0.6579634464751958,0.6689786329567066,1.0,0.0003,1.0,9243.686751365662
depth4_bal_AAMAAMMM,4,AAMAAMMM,29625,355500,0.10702974038819472,0.39187975724538165,0.40365239552089144,0.9765013054830287,0.8537859007832899,0.8553529477570198,1.0,0.0003,1.0,9252.213015794754
depth4_bal_AAMAAMMM,4,AAMAAMMM,29650,355800,0.31427112221717834,0.5561535755793253,0.536293021270207,0.8851174934725848,0.814621409921671,0.8087034343886341,1.0,0.0003,1.0,9260.745819091797
depth4_bal_AAMAAMMM,4,AAMAAMMM,29675,356100,0.5090431571006775,0.6948665181795756,0.7192711012704032,0.8107049608355091,0.7428198433420365,0.7314017227877838,1.0,0.0003,1.0,9269.371408700943
depth4_bal_AAMAAMMM,4,AAMAAMMM,29700,356400,0.24173480023940405,0.9436087409655253,0.8781070572989328,0.9141644908616188,0.6906005221932114,0.7149569303054033,1.0,0.0003,1.0,9277.866828680038
depth4_bal_AAMAAMMM,4,AAMAAMMM,29725,356700,0.025022071320563555,0.3188477059205373,0.32115436664649416,1.0,0.8968668407310705,0.8966327329678935,1.0,0.0003,1.0,9283.904207706451
depth4_bal_AAMAAMMM,4,AAMAAMMM,29750,357000,0.20958574737111726,0.4217534263928731,0.4487967150551932,0.9445169712793734,0.8524804177545692,0.8359995525226536,1.0,0.0003,1.0,9291.892120599747
depth4_bal_AAMAAMMM,4,AAMAAMMM,29775,357300,0.04303627274930477,0.32150542736053467,0.34356258000646317,0.993798955613577,0.8968668407310705,0.8853339299697953,1.0,0.0003,1.0,9299.82489824295
depth4_bal_AAMAAMMM,4,AAMAAMMM,29800,357600,0.10604267815748851,0.49051480491956073,0.46881936192512513,0.9703002610966057,0.8276762402088773,0.8361114218592683,1.0,0.0003,1.0,9308.074488639832
depth4_bal_AAMAAMMM,4,AAMAAMMM,29825,357900,0.09480536232391994,0.3965589801470439,0.3787373900413513,0.9843342036553525,0.856396866840731,0.8649737107058955,1.0,0.0003,1.0,9316.33280324936
depth4_bal_AAMAAMMM,4,AAMAAMMM,29850,358200,0.024155437014997005,0.3191053569316864,0.32689972051552363,1.0,0.8929503916449086,0.8946190849088265,1.0,0.0003,1.0,9324.659329652786
depth4_bal_AAMAAMMM,4,AAMAAMMM,29875,358500,0.02475901274010539,0.3166598876317342,0.33872240696634565,0.9996736292428199,0.8864229765013055,0.894283476898982,1.0,0.0003,1.0,9332.955022335052
depth4_bal_AAMAAMMM,4,AAMAAMMM,29900,358800,0.4943162724375725,0.8221504290898641,0.8366037232535226,0.8221279373368147,0.7245430809399478,0.7136144982660253,1.0,0.0003,1.0,9341.311290025711
depth4_bal_AAMAAMMM,4,AAMAAMMM,29925,359100,0.20394439001878104,0.49638121326764423,0.520718709060124,0.9343994778067886,0.8315926892950392,0.8083678263787896,1.0,0.0003,1.0,9349.60367178917
depth4_bal_AAMAAMMM,4,AAMAAMMM,29950,359400,0.06466477798918883,0.34999321897824603,0.36239570805004667,0.9862924281984334,0.8785900783289817,0.8817541111981206,1.0,0.0003,1.0,9357.170118808746
depth4_bal_AAMAAMMM,4,AAMAAMMM,29975,359700,0.02556400327011943,0.3180309037367503,0.32716108986309594,0.9996736292428199,0.8955613577023499,0.8947309542454414,1.0,0.0003,1.0,9364.854188680649
depth4_bal_AAMAAMMM,4,AAMAAMMM,30000,360000,0.02348692575469613,0.3406563699245453,0.36099806683404106,0.9996736292428199,0.8942558746736292,0.886900100682403,1.0,0.0003,1.0,9372.364280223846
depth4_bal_AAMAAMMM,4,AAMAAMMM,30025,360300,0.3027148172259331,1.0182385245958965,0.8811804584094456,0.891644908616188,0.674934725848564,0.7121601968900324,1.0,0.0003,1.0,9375.613448858261
depth4_bal_AAMAAMMM,4,AAMAAMMM,30050,360600,0.027250638386855524,0.31208566824595135,0.3312858023813793,1.0,0.8851174934725848,0.8919342208300705,1.0,0.0003,1.0,9380.582926511765
depth4_bal_AAMAAMMM,4,AAMAAMMM,30075,360900,0.30611517404516536,0.5572963058948517,0.5543419599533081,0.8945822454308094,0.7924281984334204,0.793265465935787,1.0,0.0003,1.0,9383.652776002884
depth4_bal_AAMAAMMM,4,AAMAAMMM,30100,361200,0.04192424456899365,0.36654333273569745,0.3643959905420031,0.9967362924281984,0.8785900783289817,0.8806354178319723,1.0,0.0003,1.0,9386.815942287445
depth4_bal_AAMAAMMM,4,AAMAAMMM,30125,361500,0.019753320142626762,0.31602897743384045,0.3233159763472421,1.0,0.8981723237597912,0.8992057277100347,1.0,0.0003,1.0,9395.20700597763
depth4_bal_AAMAAMMM,4,AAMAAMMM,30150,361800,0.052365198731422424,0.33834685881932575,0.34582790306636263,0.9951044386422977,0.8851174934725848,0.8824253272178096,1.0,0.0003,1.0,9403.190275907516
depth4_bal_AAMAAMMM,4,AAMAAMMM,30175,362100,0.13154220394790173,0.5482837359110514,0.5187842794827052,0.9595300261096605,0.7976501305483029,0.8141850318827609,1.0,0.0003,1.0,9410.34180855751
depth4_bal_AAMAAMMM,4,AAMAAMMM,30200,362400,0.058647195187707744,0.3415531516075134,0.3587230226823262,0.9889033942558747,0.881201044386423,0.8800760711488981,1.0,0.0003,1.0,9417.352497339249
depth4_bal_AAMAAMMM,4,AAMAAMMM,30225,362700,0.022479137405753136,0.32104315360387164,0.3293849481003625,1.0,0.8994778067885117,0.8927173061863743,1.0,0.0003,1.0,9425.996460199356
depth4_bal_AAMAAMMM,4,AAMAAMMM,30250,363000,0.21076146513223648,0.6164577802022299,0.5974745384284428,0.943864229765013,0.7506527415143603,0.7735764626915762,1.0,0.0003,1.0,9431.90198302269
depth4_bal_AAMAAMMM,4,AAMAAMMM,30275,363300,0.07679685174177091,0.4103501538435618,0.377177061353411,0.9866187989556136,0.8537859007832899,0.8649737107058955,1.0,0.0003,1.0,9440.33179807663
depth4_bal_AAMAAMMM,4,AAMAAMMM,30300,363600,0.059928303584456444,0.3587724467118581,0.3577685807432447,0.9902088772845953,0.881201044386423,0.8745944736547713,1.0,0.0003,1.0,9448.70099401474
depth4_bal_AAMAAMMM,4,AAMAAMMM,30325,363900,0.023071402528633673,0.3194241722424825,0.32680516455854686,1.0,0.9073107049608355,0.898310773017116,1.0,0.0003,1.0,9457.248106002808
depth4_bal_AAMAAMMM,4,AAMAAMMM,30350,364200,0.09179839864373207,0.36423612634340924,0.38049636908939904,0.9846605744125326,0.8759791122715405,0.8645262333594361,1.0,0.0003,1.0,9465.669389486313
depth4_bal_AAMAAMMM,4,AAMAAMMM,30375,364500,0.18558396585285664,0.5085505545139313,0.4982796141079494,0.9386422976501305,0.8080939947780679,0.8204497147331916,1.0,0.0003,1.0,9473.949248075485
depth4_bal_AAMAAMMM,4,AAMAAMMM,30400,364800,0.09062572506566842,0.40367235740025836,0.38287568603243144,0.9800913838120104,0.8511749347258486,0.8636312786665175,1.0,0.0003,1.0,9482.304450511932
depth4_bal_AAMAAMMM,4,AAMAAMMM,30425,365100,0.023615094212194283,0.307550052801768,0.323494296840259,1.0,0.8968668407310705,0.8977514263340418,1.0,0.0003,1.0,9490.89715051651
depth4_bal_AAMAAMMM,4,AAMAAMMM,30450,365400,0.02027596238379677,0.29363131523132324,0.3242081241948264,1.0,0.9073107049608355,0.9006600290860275,1.0,0.0003,1.0,9499.397263765335
depth4_bal_AAMAAMMM,4,AAMAAMMM,30475,365700,0.33347175270318985,0.8125211000442505,0.8071859870638166,0.8691253263707572,0.7180156657963447,0.725248909273968,1.0,0.0003,1.0,9507.871326446533
depth4_bal_AAMAAMMM,4,AAMAAMMM,30500,366000,0.09965173403422038,0.45076796412467957,0.5124714434146881,0.9732375979112271,0.8420365535248042,0.829623000335608,1.0,0.0003,1.0,9516.294412851334
depth4_bal_AAMAAMMM,4,AAMAAMMM,30525,366300,0.04049356017882625,0.3312617043654124,0.3645183537687574,0.9967362924281984,0.8838120104438643,0.8771674683969124,1.0,0.0003,1.0,9524.897055625916
depth4_bal_AAMAAMMM,4,AAMAAMMM,30550,366600,0.033305353640268244,0.33146965503692627,0.33450576748166766,0.9996736292428199,0.8890339425587467,0.8896968340977738,1.0,0.0003,1.0,9533.417207956314
depth4_bal_AAMAAMMM,4,AAMAAMMM,30575,366900,0.04407848914464315,0.4302489956219991,0.42161345056125094,0.9934725848563969,0.8616187989556136,0.8641906253495917,1.0,0.0003,1.0,9541.94808101654
depth4_bal_AAMAAMMM,4,AAMAAMMM,30600,367200,0.053475411919256054,0.3243750333786011,0.3349510967731476,0.9941253263707572,0.8903394255874674,0.8826490658910393,1.0,0.0003,1.0,9550.242475032806
depth4_bal_AAMAAMMM,4,AAMAAMMM,30625,367500,0.023377968308826286,0.31472193201382953,0.3237468195813043,1.0,0.8981723237597912,0.8975276876608121,1.0,0.0003,1.0,9558.436972141266
depth4_bal_AAMAAMMM,4,AAMAAMMM,30650,367800,0.04624137872209152,0.3654938340187073,0.37435884135110037,0.9954308093994778,0.8655352480417755,0.8741469963083119,1.0,0.0003,1.0,9566.729891300201
depth4_bal_AAMAAMMM,4,AAMAAMMM,30675,368100,0.17798556139071783,0.5496135850747427,0.5197363700185503,0.9343994778067886,0.8093994778067886,0.8173173733079763,1.0,0.0003,1.0,9571.856751203537
depth4_bal_AAMAAMMM,4,AAMAAMMM,30700,368400,0.029586344802131254,0.345038245121638,0.3345826940877097,1.0,0.8968668407310705,0.8923816981765298,1.0,0.0003,1.0,9575.039712905884
depth4_bal_AAMAAMMM,4,AAMAAMMM,30725,368700,0.04419961633781592,0.3392152984937032,0.3398706087044307,0.9973890339425587,0.8890339425587467,0.8839914979304173,1.0,0.0003,1.0,9578.10543680191
depth4_bal_AAMAAMMM,4,AAMAAMMM,30750,369000,0.033641192906846605,0.3517971138159434,0.37191088795661925,0.9970626631853786,0.8877284595300261,0.8777268150799866,1.0,0.0003,1.0,9584.794359207153
depth4_bal_AAMAAMMM,4,AAMAAMMM,30775,369300,0.08290043100714684,0.4003857374191284,0.4035321286746434,0.9800913838120104,0.8629242819843342,0.8598277212216131,1.0,0.0003,1.0,9593.879034042358
