run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,40025,480300,2.0927035013834634,2.410486618677775,2.40139479637146,0.2885117493472585,0.1866840731070496,0.17194317037699966,1.0,0.0003,1.0,13006.853720664978
depth4_bal_AAMMAAMM,4,AAMMAAMM,40050,480600,1.8087109923362732,2.1237777868906655,2.102641643796648,0.36357702349869453,0.23890339425587467,0.24689562590893835,1.0,0.0003,1.0,13013.818735599518
depth4_bal_AAMMAAMM,4,AAMMAAMM,40075,480900,1.5791506469249725,1.848023811976115,1.832402675492423,0.4193864229765013,0.2793733681462141,0.28582615505090053,1.0,0.0003,1.0,13020.989583730698
depth4_bal_AAMMAAMM,4,AAMMAAMM,40100,481200,1.8800322810808818,1.8794478178024292,1.836731607573373,0.31233681462140994,0.23759791122715404,0.24465823917664167,1.0,0.0003,1.0,13029.45469713211
depth4_bal_AAMMAAMM,4,AAMMAAMM,40125,481500,1.312865803639094,1.5831800699234009,1.5952842916761125,0.49445169712793735,0.30156657963446476,0.29746056605884325,1.0,0.0003,1.0,13039.689580917358
depth4_bal_AAMMAAMM,4,AAMMAAMM,40150,481800,1.2998510599136353,1.48656431833903,1.4725357055664063,0.4745430809399478,0.34203655352480417,0.3544020583957937,1.0,0.0003,1.0,13047.545081615448
depth4_bal_AAMMAAMM,4,AAMMAAMM,40175,482100,1.1269051333268483,1.3683655659357707,1.3401068346840994,0.5845300261096605,0.412532637075718,0.4266696498489764,1.0,0.0003,1.0,13055.995359659195
depth4_bal_AAMMAAMM,4,AAMMAAMM,40200,482400,0.9419978260993958,1.1810696522394817,1.1698852573122298,0.662532637075718,0.4869451697127937,0.49591676921355854,1.0,0.0003,1.0,13063.089457988739
depth4_bal_AAMMAAMM,4,AAMMAAMM,40225,482700,1.3341314395268757,1.6079657475153606,1.6298930406570435,0.4490861618798956,0.31462140992167104,0.3265465935787001,1.0,0.0003,1.0,13071.45327615738
depth4_bal_AAMMAAMM,4,AAMMAAMM,40250,483000,0.9754760563373566,1.2507858673731487,1.2676884583064487,0.5793080939947781,0.4308093994778068,0.43472424208524446,1.0,0.0003,1.0,13080.044924974442
depth4_bal_AAMMAAMM,4,AAMMAAMM,40275,483300,0.9222905784845352,1.0779818296432495,1.0576632363455636,0.6155352480417755,0.49216710182767626,0.5124734310325539,1.0,0.0003,1.0,13088.15395951271
depth4_bal_AAMMAAMM,4,AAMMAAMM,40300,483600,0.9948047598203024,1.2377138535181682,1.2103556292397635,0.577023498694517,0.4255874673629243,0.4557556773688332,1.0,0.0003,1.0,13095.502668142319
depth4_bal_AAMMAAMM,4,AAMMAAMM,40325,483900,1.071459874510765,1.333406686782837,1.3040092876979283,0.558420365535248,0.41383812010443866,0.43640228213446697,1.0,0.0003,1.0,13103.434309482574
depth4_bal_AAMMAAMM,4,AAMMAAMM,40350,484200,0.7994685024023056,0.9772308270136515,1.0015883888517108,0.6889686684073107,0.5496083550913838,0.5518514375209755,1.0,0.0003,1.0,13111.26173210144
depth4_bal_AAMMAAMM,4,AAMMAAMM,40375,484500,1.1099711060523987,1.2663449048995972,1.2306686333247594,0.5251305483028721,0.4386422976501306,0.4481485624790245,1.0,0.0003,1.0,13118.69487118721
depth4_bal_AAMMAAMM,4,AAMMAAMM,40400,484800,0.8852075586716334,1.2158650159835815,1.222526604788644,0.6449086161879896,0.43342036553524804,0.4415482716187493,1.0,0.0003,1.0,13127.131385087967
depth4_bal_AAMMAAMM,4,AAMMAAMM,40425,485100,2.2545622885227203,1.8962056239446003,1.9124121257237026,0.3110313315926893,0.2780678851174935,0.2710594026177425,1.0,0.0003,1.0,13133.67080116272
depth4_bal_AAMMAAMM,4,AAMMAAMM,40450,485400,0.8851312498251597,1.099022388458252,1.09181045123509,0.6285900783289817,0.5104438642297651,0.5052019241525898,1.0,0.0003,1.0,13141.145507097244
depth4_bal_AAMMAAMM,4,AAMMAAMM,40475,485700,1.0555462390184402,1.2969330549240112,1.3216517720903669,0.5590731070496083,0.4177545691906005,0.41078420404967,1.0,0.0003,1.0,13146.108077049255
depth4_bal_AAMMAAMM,4,AAMMAAMM,40500,486000,0.9064208120107651,1.1262290080388386,1.1309765304837909,0.6592689295039165,0.5026109660574413,0.4914419957489652,1.0,0.0003,1.0,13153.699575424194
depth4_bal_AAMMAAMM,4,AAMMAAMM,40525,486300,1.1311589380105336,1.500533938407898,1.4712551832199097,0.535574412532637,0.3342036553524804,0.3401946526457098,1.0,0.0003,1.0,13162.26832985878
depth4_bal_AAMMAAMM,4,AAMMAAMM,40550,486600,0.9683608661095301,1.2974499464035034,1.2581924506596156,0.6106396866840731,0.391644908616188,0.4287951672446582,1.0,0.0003,1.0,13169.995813369751
depth4_bal_AAMMAAMM,4,AAMMAAMM,40575,486900,1.0442683349053066,1.2784347136815388,1.2796255486352104,0.5554830287206266,0.43994778067885115,0.4200693589887012,1.0,0.0003,1.0,13178.636875391006
depth4_bal_AAMMAAMM,4,AAMMAAMM,40600,487200,1.005315234263738,1.219334642092387,1.2012925284249443,0.5861618798955613,0.4347258485639687,0.46414587761494575,1.0,0.0003,1.0,13186.911677122116
depth4_bal_AAMMAAMM,4,AAMMAAMM,40625,487500,1.0641264468431473,1.3693482478459675,1.3378909758159092,0.5447127937336814,0.35509138381201044,0.3963530596263564,1.0,0.0003,1.0,13195.915319681168
depth4_bal_AAMMAAMM,4,AAMMAAMM,40650,487800,1.1038617293039958,1.2910592555999756,1.3285482338496617,0.5372062663185379,0.4086161879895561,0.39982100906141627,1.0,0.0003,1.0,13204.633031129837
depth4_bal_AAMMAAMM,4,AAMMAAMM,40675,488100,0.9073162376880646,1.18583079179128,1.1931593418121338,0.6295691906005222,0.45691906005221933,0.4583286721109744,1.0,0.0003,1.0,13213.475516557693
depth4_bal_AAMMAAMM,4,AAMMAAMM,40700,488400,1.1048840930064519,1.369005600611369,1.3687114034380232,0.5496083550913838,0.37597911227154046,0.3897527687660812,1.0,0.0003,1.0,13222.001981496811
depth4_bal_AAMMAAMM,4,AAMMAAMM,40725,488700,1.071337620417277,1.3029134273529053,1.3176249742507935,0.5786553524804178,0.42036553524804177,0.42622217250251704,1.0,0.0003,1.0,13232.052190065384
depth4_bal_AAMMAAMM,4,AAMMAAMM,40750,489000,0.9973799536625544,1.3410422801971436,1.3524440152304513,0.6031331592689295,0.4073107049608355,0.40507886788231345,1.0,0.0003,1.0,13245.613184452057
depth4_bal_AAMMAAMM,4,AAMMAAMM,40775,489300,0.987165759007136,1.3877372741699219,1.3571983678000314,0.5828981723237598,0.37989556135770236,0.40541447589215795,1.0,0.0003,1.0,13258.53885936737
depth4_bal_AAMMAAMM,4,AAMMAAMM,40800,489600,0.9981983006000519,1.3250242074330647,1.360669572012765,0.5966057441253264,0.39425587467362927,0.3953462355968229,1.0,0.0003,1.0,13265.483695268631
depth4_bal_AAMMAAMM,4,AAMMAAMM,40825,489900,0.970972090959549,1.2707456350326538,1.2549800021307809,0.6135770234986945,0.4216710182767624,0.43696162881754114,1.0,0.0003,1.0,13272.291812419891
depth4_bal_AAMMAAMM,4,AAMMAAMM,40850,490200,1.049239272872607,1.2827222347259521,1.2693202802113124,0.5531984334203656,0.41906005221932113,0.4355073274415483,1.0,0.0003,1.0,13279.100659608841
depth4_bal_AAMMAAMM,4,AAMMAAMM,40875,490500,1.1651525050401688,1.4533576567967732,1.4770693949290685,0.5055483028720626,0.3772845953002611,0.3544020583957937,1.0,0.0003,1.0,13286.815601825714
depth4_bal_AAMMAAMM,4,AAMMAAMM,40900,490800,1.0038050065437953,1.282875895500183,1.2646754435130527,0.5757180156657964,0.42428198433420367,0.4283476898981989,1.0,0.0003,1.0,13294.39892745018
depth4_bal_AAMMAAMM,4,AAMMAAMM,40925,491100,1.0926571587721507,1.3622719446818035,1.346511173248291,0.5659268929503917,0.40600522193211486,0.40765186262445463,1.0,0.0003,1.0,13302.528195381165
depth4_bal_AAMMAAMM,4,AAMMAAMM,40950,491400,1.2339632709821065,1.6442853609720867,1.6806928668703351,0.495757180156658,0.33159268929503916,0.32184808144087707,1.0,0.0003,1.0,13309.88648724556
depth4_bal_AAMMAAMM,4,AAMMAAMM,40975,491700,1.5765183170636494,2.1810370286305747,2.1675750119345527,0.42493472584856395,0.24673629242819844,0.2378342096431368,1.0,0.0003,1.0,13318.436727285385
depth4_bal_AAMMAAMM,4,AAMMAAMM,41000,492000,1.3233128090699513,1.6395543813705444,1.6873046977179391,0.46279373368146215,0.31462140992167104,0.305067680948652,1.0,0.0003,1.0,13327.464998960495
depth4_bal_AAMMAAMM,4,AAMMAAMM,41025,492300,0.9888970156510671,1.3087989886601765,1.313621119090489,0.5969321148825065,0.39947780678851175,0.41704888690010067,1.0,0.0003,1.0,13341.83887720108
depth4_bal_AAMMAAMM,4,AAMMAAMM,41050,492600,0.8624558796485265,1.144505461057027,1.1529883214405605,0.6677545691906005,0.4804177545691906,0.4723123391878286,1.0,0.0003,1.0,13349.94820189476
depth4_bal_AAMMAAMM,4,AAMMAAMM,41075,492900,0.9807052711645762,1.3454723358154297,1.3353321416037423,0.6034595300261096,0.41906005221932113,0.40340082783309095,1.0,0.0003,1.0,13355.890065431595
depth4_bal_AAMMAAMM,4,AAMMAAMM,41100,493200,1.099447061618169,1.4011900822321575,1.3881898948124476,0.5789817232375979,0.3629242819843342,0.381810045866428,1.0,0.0003,1.0,13363.662497997284
depth4_bal_AAMMAAMM,4,AAMMAAMM,41125,493500,0.8641111999750137,1.2192062139511108,1.2098115716661726,0.6563315926892951,0.4451697127937337,0.4723123391878286,1.0,0.0003,1.0,13371.503777265549
depth4_bal_AAMMAAMM,4,AAMMAAMM,41150,493800,1.0573054651419322,1.3535796403884888,1.3867031131471907,0.5659268929503917,0.38511749347258484,0.38348808591565053,1.0,0.0003,1.0,13379.63968038559
depth4_bal_AAMMAAMM,4,AAMMAAMM,41175,494100,0.9334431141614914,1.2896279096603394,1.2550351790019445,0.6325065274151436,0.4347258485639687,0.4407651862624455,1.0,0.0003,1.0,13387.070084571838
depth4_bal_AAMMAAMM,4,AAMMAAMM,41200,494400,1.0230161547660828,1.5375922918319702,1.4981845106397356,0.5672323759791122,0.3381201044386423,0.35596822910840137,1.0,0.0003,1.0,13394.714497804642
depth4_bal_AAMMAAMM,4,AAMMAAMM,41225,494700,1.318085213502248,5.210258483886719,5.370675468444825,0.4908616187989556,0.14882506527415143,0.13413133460118581,1.0,0.0003,1.0,13402.543865442276
depth4_bal_AAMMAAMM,4,AAMMAAMM,41250,495000,1.169410725434621,1.5903948942820232,1.571557981627328,0.554177545691906,0.3681462140992167,0.3617854346123727,1.0,0.0003,1.0,13410.054070234299
depth4_bal_AAMMAAMM,4,AAMMAAMM,41275,495300,1.1444031695524852,1.6015530029932659,1.5492409876414708,0.5352480417754569,0.34595300261096606,0.3614498266025282,1.0,0.0003,1.0,13417.528042078018
depth4_bal_AAMMAAMM,4,AAMMAAMM,41300,495600,1.0818757216135662,1.5311610698699951,1.5583680289132253,0.5489556135770235,0.3563968668407311,0.35518514375209753,1.0,0.0003,1.0,13425.45233297348
depth4_bal_AAMMAAMM,4,AAMMAAMM,41325,495900,1.723934719959895,1.888009508450826,1.905078629084996,0.3684725848563969,0.2597911227154047,0.2549502181452064,1.0,0.0003,1.0,13434.807565689087
depth4_bal_AAMMAAMM,4,AAMMAAMM,41350,496200,1.1475453476111095,1.5143314202626545,1.556829425266811,0.5466710182767625,0.34986945169712796,0.36089047991945405,1.0,0.0003,1.0,13442.203184604645
depth4_bal_AAMMAAMM,4,AAMMAAMM,41375,496500,1.0420912951231003,1.3643345832824707,1.358150747844151,0.5744125326370757,0.3968668407310705,0.40138717977402394,1.0,0.0003,1.0,13455.736701726913
depth4_bal_AAMMAAMM,4,AAMMAAMM,41400,496800,0.9896733115116755,1.3764516115188599,1.3435539858681815,0.5946475195822454,0.38511749347258484,0.4038483051795503,1.0,0.0003,1.0,13462.84408712387
depth4_bal_AAMMAAMM,4,AAMMAAMM,41425,497100,0.8815057476361593,1.2063297430674236,1.200064138003758,0.6289164490861618,0.4804177545691906,0.4735429018905918,1.0,0.0003,1.0,13470.56465768814
depth4_bal_AAMMAAMM,4,AAMMAAMM,41450,497400,0.8792052616675695,1.4215818643569946,1.4263855729784285,0.6298955613577023,0.4073107049608355,0.3913189394786889,1.0,0.0003,1.0,13477.373960256577
depth4_bal_AAMMAAMM,4,AAMMAAMM,41475,497700,0.8561447113752365,1.235531489054362,1.2299275398254395,0.6697127937336814,0.45039164490861616,0.45228772793377336,1.0,0.0003,1.0,13485.142956495285
depth4_bal_AAMMAAMM,4,AAMMAAMM,41500,498000,1.137739618619283,1.64304252465566,1.5207745722361974,0.6112924281984334,0.3772845953002611,0.3900883767759257,1.0,0.0003,1.0,13492.701446056366
depth4_bal_AAMMAAMM,4,AAMMAAMM,41525,498300,1.3957325021425884,1.7970784902572632,1.6795340538024903,0.4474543080939948,0.2963446475195822,0.30193533952343665,1.0,0.0003,1.0,13499.074705600739
depth4_bal_AAMMAAMM,4,AAMMAAMM,41550,498600,0.9709509313106537,1.3843566179275513,1.3558308669498988,0.6266318537859008,0.391644908616188,0.4038483051795503,1.0,0.0003,1.0,13508.076593399048
depth4_bal_AAMMAAMM,4,AAMMAAMM,41575,498900,1.1174983779589336,1.6909210681915283,1.6673961400985717,0.5443864229765013,0.3289817232375979,0.3587649625237722,1.0,0.0003,1.0,13516.709059476852
depth4_bal_AAMMAAMM,4,AAMMAAMM,41600,499200,0.9683357824881872,1.4075931708017986,1.3715066637311664,0.6047650130548303,0.370757180156658,0.40306521982324645,1.0,0.0003,1.0,13526.21375465393
depth4_bal_AAMMAAMM,4,AAMMAAMM,41625,499500,0.941054085890452,1.4650663534800212,1.4187154020581927,0.6207571801566579,0.3968668407310705,0.4025058731401723,1.0,0.0003,1.0,13534.655502557755
depth4_bal_AAMMAAMM,4,AAMMAAMM,41650,499800,0.9879282514254252,1.4154321750005086,1.3759872129985264,0.6015013054830287,0.40339425587467365,0.420852444345005,1.0,0.0003,1.0,13542.027492761612
depth4_bal_AAMMAAMM,4,AAMMAAMM,41675,500100,1.0771318872769673,1.4883240858713787,1.469382337161473,0.5972584856396866,0.3668407310704961,0.3773352724018347,1.0,0.0003,1.0,13550.147730350494
depth4_bal_AAMMAAMM,4,AAMMAAMM,41700,500400,1.1433043380578358,1.544524113337199,1.5153821740831648,0.5721279373368147,0.36161879895561355,0.3636872133348249,1.0,0.0003,1.0,13557.992052078247
depth4_bal_AAMMAAMM,4,AAMMAAMM,41725,500700,0.9312131454547247,1.4237571159998577,1.3728563104357039,0.6442558746736292,0.391644908616188,0.41660140955364133,1.0,0.0003,1.0,13564.658108234406
depth4_bal_AAMMAAMM,4,AAMMAAMM,41750,501000,1.1732056836287181,1.580004334449768,1.5856879370553152,0.5531984334203656,0.33159268929503916,0.3428795167244658,1.0,0.0003,1.0,13576.920570373535
depth4_bal_AAMMAAMM,4,AAMMAAMM,41775,501300,1.3738515377044678,1.9734819332758586,1.9207207986286707,0.466710182767624,0.24151436031331594,0.26434724242085245,1.0,0.0003,1.0,13584.86152791977
depth4_bal_AAMMAAMM,4,AAMMAAMM,41800,501600,1.1571774085362752,1.7621785799662273,1.7556578125272477,0.5248041775456919,0.32114882506527415,0.32609911623224075,1.0,0.0003,1.0,13592.34818816185
depth4_bal_AAMMAAMM,4,AAMMAAMM,41825,501900,0.9708507259686788,1.4378480513890584,1.3999797480446952,0.5868146214099217,0.381201044386423,0.39612932095312675,1.0,0.0003,1.0,13598.422554016113
depth4_bal_AAMMAAMM,4,AAMMAAMM,41850,502200,0.9180944611628851,1.4893598556518555,1.51895991393498,0.6357702349869452,0.360313315926893,0.3596599172166909,1.0,0.0003,1.0,13606.107435703278
depth4_bal_AAMMAAMM,4,AAMMAAMM,41875,502500,1.0462909539540608,1.7710811694463093,1.7541522468839372,0.566579634464752,0.30678851174934724,0.3256516388857814,1.0,0.0003,1.0,13613.4636657238
depth4_bal_AAMMAAMM,4,AAMMAAMM,41900,502800,1.3923113842805226,1.723631461461385,1.721230275290353,0.47911227154047,0.2924281984334204,0.29287392325763506,1.0,0.0003,1.0,13621.213373184204
depth4_bal_AAMMAAMM,4,AAMMAAMM,41925,503100,4.456129193305969,4.561931451161702,4.532718195234026,0.030678851174934726,0.018276762402088774,0.023828168698959616,1.0,0.0003,1.0,13627.85627913475
depth4_bal_AAMMAAMM,4,AAMMAAMM,41950,503400,3.0288787682851157,3.4567760626475015,3.405795192718506,0.14262402088772846,0.08746736292428199,0.06991833538427117,1.0,0.0003,1.0,13633.35282421112
depth4_bal_AAMMAAMM,4,AAMMAAMM,41975,503700,2.3753820657730103,2.7222700913747153,2.6640804903847832,0.2372715404699739,0.1422976501305483,0.1301040384830518,1.0,0.0003,1.0,13639.506103038788
depth4_bal_AAMMAAMM,4,AAMMAAMM,42000,504000,1.97719802459081,2.3087915579477944,2.247466788973127,0.31821148825065276,0.20365535248041775,0.20393780064884215,1.0,0.0003,1.0,13646.972673416138
depth4_bal_AAMMAAMM,4,AAMMAAMM,42025,504300,1.7174652914206188,2.096743106842041,1.9857059342520578,0.40567885117493474,0.2597911227154047,0.26736771450945296,1.0,0.0003,1.0,13658.003437042236
depth4_bal_AAMMAAMM,4,AAMMAAMM,42050,504600,1.5446562071641285,1.8989826440811157,1.825292900630406,0.43733681462140994,0.31462140992167104,0.30752880635417834,1.0,0.0003,1.0,13665.682831764221
depth4_bal_AAMMAAMM,4,AAMMAAMM,42075,504900,1.4193220337231953,1.7986228068669636,1.716374843461173,0.4804177545691906,0.31592689295039167,0.32240742812395123,1.0,0.0003,1.0,13673.695430994034
depth4_bal_AAMMAAMM,4,AAMMAAMM,42100,505200,1.4730273087819417,1.8740400870641072,1.788007082257952,0.42493472584856395,0.2793733681462141,0.2647947197673118,1.0,0.0003,1.0,13679.311030864716
depth4_bal_AAMMAAMM,4,AAMMAAMM,42125,505500,1.3786836465199788,1.7634102900822957,1.6827888420649937,0.4725848563968668,0.2989556135770235,0.3109967557892382,1.0,0.0003,1.0,13685.219300985336
depth4_bal_AAMMAAMM,4,AAMMAAMM,42150,505800,1.3160118460655212,1.6964305241902669,1.6195611987795149,0.5006527415143603,0.3394255874673629,0.3368385725472648,1.0,0.0003,1.0,13692.235296726227
depth4_bal_AAMMAAMM,4,AAMMAAMM,42175,506100,1.2114951312541962,1.6136180957158406,1.5144899708884103,0.543733681462141,0.35900783289817234,0.39579371294328225,1.0,0.0003,1.0,13699.407839536667
depth4_bal_AAMMAAMM,4,AAMMAAMM,42200,506400,1.1667543947696686,1.5481453736623128,1.449623577935355,0.5329634464751958,0.39425587467362927,0.4042957825260096,1.0,0.0003,1.0,13707.192152738571
depth4_bal_AAMMAAMM,4,AAMMAAMM,42225,506700,1.3422078887621562,1.6933832168579102,1.6443974120276315,0.4448433420365535,0.3198433420365535,0.31021367043293435,1.0,0.0003,1.0,13714.732511281967
depth4_bal_AAMMAAMM,4,AAMMAAMM,42250,507000,1.139414131641388,1.4712153673171997,1.3786922488893782,0.5649477806788512,0.4308093994778068,0.43561919677816313,1.0,0.0003,1.0,13724.557755947113
depth4_bal_AAMMAAMM,4,AAMMAAMM,42275,507300,1.1092914938926697,1.466429630915324,1.3856402465275355,0.5574412532637075,0.4073107049608355,0.420852444345005,1.0,0.0003,1.0,13732.996382713318
depth4_bal_AAMMAAMM,4,AAMMAAMM,42300,507600,1.3032489518324535,1.5381006399790447,1.484026370729719,0.48074412532637073,0.3733681462140992,0.36581273073050674,1.0,0.0003,1.0,13740.232427835464
depth4_bal_AAMMAAMM,4,AAMMAAMM,42325,507900,1.3744337260723114,1.6074638366699219,1.509039616584778,0.4321148825065274,0.32506527415143605,0.3606667412462244,1.0,0.0003,1.0,13748.053540468216
depth4_bal_AAMMAAMM,4,AAMMAAMM,42350,508200,0.982178991039594,1.348287542661031,1.2552533149719238,0.6292428198433421,0.4751958224543081,0.4824924488197785,1.0,0.0003,1.0,13756.052562713623
depth4_bal_AAMMAAMM,4,AAMMAAMM,42375,508500,1.0446849564711254,1.6076195637385051,1.5778976236070905,0.5806135770234987,0.3433420365535248,0.34791363687213334,1.0,0.0003,1.0,13763.02209019661
depth4_bal_AAMMAAMM,4,AAMMAAMM,42400,508800,1.4499797026316326,1.7044951915740967,1.5899742807660784,0.43733681462140994,0.33159268929503916,0.3372860498937241,1.0,0.0003,1.0,13770.619145870209
depth4_bal_AAMMAAMM,4,AAMMAAMM,42425,509100,1.196241517861684,1.6941765149434407,1.6768684216908045,0.4960835509138381,0.3394255874673629,0.3140172278778387,1.0,0.0003,1.0,13780.057315349579
depth4_bal_AAMMAAMM,4,AAMMAAMM,42450,509400,1.170626163482666,1.6570122639338176,1.5739680903298514,0.5176240208877284,0.33159268929503916,0.3404183913189395,1.0,0.0003,1.0,13788.706656217575
depth4_bal_AAMMAAMM,4,AAMMAAMM,42475,509700,1.0199700444936752,1.4084713459014893,1.3229105983461653,0.6021540469973891,0.4516971279373368,0.4473654771227207,1.0,0.0003,1.0,13799.062393188477
depth4_bal_AAMMAAMM,4,AAMMAAMM,42500,510000,1.089560220638911,1.4766279458999634,1.362846759387425,0.5492819843342036,0.4255874673629243,0.420181228325316,1.0,0.0003,1.0,13806.379563093185
depth4_bal_AAMMAAMM,4,AAMMAAMM,42525,510300,1.0051147441069286,1.4061996936798096,1.2840773344039917,0.5949738903394256,0.4451697127937337,0.4454636984002685,1.0,0.0003,1.0,13815.20947432518
depth4_bal_AAMMAAMM,4,AAMMAAMM,42550,510600,1.0147632708152134,1.4470996856689453,1.337203117779323,0.5975848563968669,0.42297650130548303,0.42197113771115335,1.0,0.0003,1.0,13824.374470233917
depth4_bal_AAMMAAMM,4,AAMMAAMM,42575,510900,1.2309141159057617,1.4648404518763225,1.3697010449000768,0.49510443864229764,0.4281984334203655,0.411455420069359,1.0,0.0003,1.0,13831.961621761322
depth4_bal_AAMMAAMM,4,AAMMAAMM,42600,511200,1.003712738553683,1.391762137413025,1.266802511896406,0.597911227154047,0.46475195822454307,0.4645933549614051,1.0,0.0003,1.0,13840.653738737106
