run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,25225,302700,0.005322188953869045,0.01116122491657734,0.009716362931898662,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7252.651218414307
depth4_bal_MMAAAMMA,4,MMAAAMMA,25250,303000,0.0045996627304703,0.013049194434036812,0.010181281263274805,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7255.703150987625
depth4_bal_MMAAAMMA,4,MMAAAMMA,25275,303300,0.003914859572735925,0.012780102745940288,0.01040716590359807,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7258.774266958237
depth4_bal_MMAAAMMA,4,MMAAAMMA,25300,303600,0.4467688351869583,0.46915823221206665,0.4942515517984118,0.8704308093994778,0.8537859007832899,0.8455084461349144,1.0,0.0003,1.0,7261.9859454631805
depth4_bal_MMAAAMMA,4,MMAAAMMA,25325,303900,0.003010819995931039,0.004356376671542724,0.004875645879656077,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7265.067395687103
depth4_bal_MMAAAMMA,4,MMAAAMMA,25350,304200,0.005320875012936692,0.007486677883813779,0.008058999571949244,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7268.13512468338
depth4_bal_MMAAAMMA,4,MMAAAMMA,25375,304500,0.00473241473082453,0.007107472668091456,0.00819325473691736,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7271.31125998497
depth4_bal_MMAAAMMA,4,MMAAAMMA,25400,304800,0.004099657797875504,0.0064954753033816814,0.008221139080290284,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7274.377701759338
depth4_bal_MMAAAMMA,4,MMAAAMMA,25425,305100,0.0034963985284169516,0.005910315550863743,0.00801249041355082,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7277.436233043671
depth4_bal_MMAAAMMA,4,MMAAAMMA,25450,305400,0.0029757256852462888,0.005646386028577884,0.008301363858793463,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7280.51332116127
depth4_bal_MMAAAMMA,4,MMAAAMMA,25475,305700,0.002533154678530991,0.005538175348192453,0.0077620481074388535,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7285.744574546814
depth4_bal_MMAAAMMA,4,MMAAAMMA,25500,306000,0.006837755480470757,0.011307533830404282,0.011801765326942716,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7294.017803907394
depth4_bal_MMAAAMMA,4,MMAAAMMA,25525,306300,0.006865076410273711,0.011542418350776037,0.012048498221806118,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7302.257373571396
depth4_bal_MMAAAMMA,4,MMAAAMMA,25550,306600,0.00581698080835243,0.00944267027080059,0.011492480311010566,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7310.359482526779
depth4_bal_MMAAAMMA,4,MMAAAMMA,25575,306900,0.004922436472649376,0.007940104696899652,0.010665315735552992,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7318.592930793762
depth4_bal_MMAAAMMA,4,MMAAAMMA,25600,307200,0.19477868576844534,0.2139177918434143,0.2047908706324441,0.9660574412532638,0.9490861618798956,0.9508893612260879,1.0,0.0003,1.0,7326.876288175583
depth4_bal_MMAAAMMA,4,MMAAAMMA,25625,307500,0.005972737446427345,0.008662736974656582,0.009420538853321756,1.0,1.0,1.0,1.0,0.0003,1.0,7335.9087636470795
depth4_bal_MMAAAMMA,4,MMAAAMMA,25650,307800,0.005504262478401263,0.008393443344781796,0.010326114762574435,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7344.589742422104
depth4_bal_MMAAAMMA,4,MMAAAMMA,25675,308100,0.004759043610344331,0.007838637257615725,0.011079545186034271,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7353.025730371475
depth4_bal_MMAAAMMA,4,MMAAAMMA,25700,308400,0.004057448105110477,0.006723546888679266,0.012507720211786883,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7361.010674715042
depth4_bal_MMAAAMMA,4,MMAAAMMA,25725,308700,0.5139827231566111,0.3476940393447876,0.372802631344114,0.8772845953002611,0.9203655352480418,0.9017787224521758,1.0,0.0003,1.0,7366.86648774147
depth4_bal_MMAAAMMA,4,MMAAAMMA,25750,309000,0.006183237846319874,0.009651572443544865,0.00989179363740342,1.0,1.0,1.0,1.0,0.0003,1.0,7374.834302663803
depth4_bal_MMAAAMMA,4,MMAAAMMA,25775,309300,0.005705186825556059,0.009432540896038214,0.009893983389650073,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7383.7716863155365
depth4_bal_MMAAAMMA,4,MMAAAMMA,25800,309600,0.00486652588006109,0.008726909446219603,0.009952359979173967,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7391.501150369644
depth4_bal_MMAAAMMA,4,MMAAAMMA,25825,309900,0.0041275307691345615,0.007643942876408498,0.009920727674450193,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7399.188798904419
depth4_bal_MMAAAMMA,4,MMAAAMMA,25850,310200,0.035005652656157814,0.04315910115838051,0.041977505971278466,0.993798955613577,0.9921671018276762,0.9922810157735764,1.0,0.0003,1.0,7407.568054676056
depth4_bal_MMAAAMMA,4,MMAAAMMA,25875,310500,0.005294624948874116,0.008124025538563728,0.008724557688193663,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7415.850457191467
depth4_bal_MMAAAMMA,4,MMAAAMMA,25900,310800,0.004668790032155812,0.008300780629118284,0.009742938727140427,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7424.182624578476
depth4_bal_MMAAAMMA,4,MMAAAMMA,25925,311100,0.003996304391572873,0.008691227994859219,0.011833761153476579,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7432.62473654747
depth4_bal_MMAAAMMA,4,MMAAAMMA,25950,311400,0.2383930633465449,0.19284210602442423,0.17573882256235396,0.9216710182767625,0.9451697127937336,0.9516724465823918,1.0,0.0003,1.0,7440.945751905441
depth4_bal_MMAAAMMA,4,MMAAAMMA,25975,311700,0.005297590900833408,0.00765195054312547,0.00861700481868216,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7449.2879185676575
depth4_bal_MMAAAMMA,4,MMAAAMMA,26000,312000,0.00483451911713928,0.007250043253103892,0.008793334529868194,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7457.6792821884155
depth4_bal_MMAAAMMA,4,MMAAAMMA,26025,312300,0.004154885498185952,0.0064595759225388365,0.008544597468738044,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7466.18928027153
depth4_bal_MMAAAMMA,4,MMAAAMMA,26050,312600,0.003526927437633276,0.005896840089311202,0.007940525960709368,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7474.405944824219
depth4_bal_MMAAAMMA,4,MMAAAMMA,26075,312900,0.003077078222607573,0.005327870758871238,0.007392279564269952,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7482.1890959739685
depth4_bal_MMAAAMMA,4,MMAAAMMA,26100,313200,0.23786113411188126,0.2260526865720749,0.22434778341225214,0.9255874673629243,0.922976501305483,0.9289629712495805,1.0,0.0003,1.0,7490.35779094696
depth4_bal_MMAAAMMA,4,MMAAAMMA,26125,313500,0.0032875448620567718,0.005568645428866148,0.007344370920743261,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7498.275712490082
depth4_bal_MMAAAMMA,4,MMAAAMMA,26150,313800,0.005567383215141793,0.008909575951596102,0.01012277150792735,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7506.464236021042
depth4_bal_MMAAAMMA,4,MMAAAMMA,26175,314100,0.004976655162560443,0.009336492667595545,0.01135764986808811,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7509.833947181702
depth4_bal_MMAAAMMA,4,MMAAAMMA,26200,314400,0.16796348864833513,0.23398692905902863,0.20222477593592236,0.950065274151436,0.9399477806788512,0.9401499049110639,1.0,0.0003,1.0,7512.901412963867
depth4_bal_MMAAAMMA,4,MMAAAMMA,26225,314700,0.005762719122382502,0.008302692944804827,0.00849427878856659,1.0,1.0,1.0,1.0,0.0003,1.0,7516.166039466858
depth4_bal_MMAAAMMA,4,MMAAAMMA,26250,315000,0.005269969697110355,0.008984082688887915,0.008824881405702659,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7519.293314933777
depth4_bal_MMAAAMMA,4,MMAAAMMA,26275,315300,0.004542902810499072,0.00952607843404015,0.009533227301601853,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7522.365338802338
depth4_bal_MMAAAMMA,4,MMAAAMMA,26300,315600,0.00389697189287593,0.00967779786636432,0.010531862705413784,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7525.775662660599
depth4_bal_MMAAAMMA,4,MMAAAMMA,26325,315900,0.04420789113889138,0.041286962727705635,0.044106083469731466,0.9951044386422977,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,7532.3476321697235
depth4_bal_MMAAAMMA,4,MMAAAMMA,26350,316200,0.0053343785693868995,0.008437215350568295,0.008737593396965946,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7540.863248825073
depth4_bal_MMAAAMMA,4,MMAAAMMA,26375,316500,0.004866322812934716,0.008120176537583271,0.009516108248914992,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7549.230534315109
depth4_bal_MMAAAMMA,4,MMAAAMMA,26400,316800,0.004164820342945556,0.007292787544429302,0.010073909629136324,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7557.5737154483795
depth4_bal_MMAAAMMA,4,MMAAAMMA,26425,317100,0.0035432865261100233,0.006518482385824124,0.01054670193365642,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7565.837160587311
depth4_bal_MMAAAMMA,4,MMAAAMMA,26450,317400,0.08213322050869465,0.05571908876299858,0.07287597006985119,0.9895561357702349,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,7574.36216378212
depth4_bal_MMAAAMMA,4,MMAAAMMA,26475,317700,0.005816949376215537,0.008041796119262775,0.009331052164946283,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7583.27668428421
depth4_bal_MMAAAMMA,4,MMAAAMMA,26500,318000,0.005795121309347451,0.0083217304199934,0.010109200980514288,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7592.515003681183
depth4_bal_MMAAAMMA,4,MMAAAMMA,26525,318300,0.005023043990756075,0.007867537749310335,0.011063916755041906,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7600.891246795654
depth4_bal_MMAAAMMA,4,MMAAAMMA,26550,318600,0.004284280235879123,0.007264344642559688,0.011907939413296325,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7608.640998125076
depth4_bal_MMAAAMMA,4,MMAAAMMA,26575,318900,0.0036064841551706195,0.006830332800745964,0.01242059235061918,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7617.856605768204
depth4_bal_MMAAAMMA,4,MMAAAMMA,26600,319200,2.4698359072208405,2.057684063911438,2.0956325803484237,0.3857702349869452,0.34464751958224543,0.32173621210426223,1.0,0.0003,1.0,7625.2932686805725
depth4_bal_MMAAAMMA,4,MMAAAMMA,26625,319500,0.004013799965226402,0.006324513194461663,0.007113328057208232,1.0,1.0,1.0,1.0,0.0003,1.0,7633.6615653038025
depth4_bal_MMAAAMMA,4,MMAAAMMA,26650,319800,0.005472452108127375,0.008518895289550224,0.00894507680620466,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7641.393105268478
depth4_bal_MMAAAMMA,4,MMAAAMMA,26675,320100,0.004764617886394262,0.008237275294959545,0.008699418657592365,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7649.996840715408
depth4_bal_MMAAAMMA,4,MMAAAMMA,26700,320400,0.004045334528200328,0.008327805592368046,0.008073585427233151,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7659.4432237148285
depth4_bal_MMAAAMMA,4,MMAAAMMA,26725,320700,0.003422536130528897,0.008042349790533384,0.007484658701079232,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7667.888116359711
depth4_bal_MMAAAMMA,4,MMAAAMMA,26750,321000,0.0028947772613416114,0.008521740169574818,0.007190635334700346,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7676.139132738113
depth4_bal_MMAAAMMA,4,MMAAAMMA,26775,321300,0.20236176252365112,0.17895258963108063,0.16179622071129934,0.9360313315926893,0.9412532637075718,0.9539098333146885,1.0,0.0003,1.0,7684.351923704147
depth4_bal_MMAAAMMA,4,MMAAAMMA,26800,321600,0.006674754937800269,0.011378154469033083,0.010632599730576788,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7692.630206823349
depth4_bal_MMAAAMMA,4,MMAAAMMA,26825,321900,0.005886906525120139,0.010692406135300795,0.010207505909992115,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7701.1578104496
depth4_bal_MMAAAMMA,4,MMAAAMMA,26850,322200,0.004948097319963078,0.009907675596574942,0.009777228028646537,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7710.179665327072
depth4_bal_MMAAAMMA,4,MMAAAMMA,26875,322500,0.004162269275790702,0.012883197516202927,0.009823602810502052,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,7717.442425489426
depth4_bal_MMAAAMMA,4,MMAAAMMA,26900,322800,0.003518979724807044,0.012405713244030872,0.010675965542239802,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7720.588592767715
depth4_bal_MMAAAMMA,4,MMAAAMMA,26925,323100,0.006115084746852517,0.014146842062473297,0.010775374434888362,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,7726.650089740753
depth4_bal_MMAAAMMA,4,MMAAAMMA,26950,323400,0.006387189535113673,0.012697904060284296,0.011243970426065581,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7732.620925664902
depth4_bal_MMAAAMMA,4,MMAAAMMA,26975,323700,0.0053291180326292915,0.010728406719863415,0.010643311004553522,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7736.687100410461
depth4_bal_MMAAAMMA,4,MMAAAMMA,27000,324000,0.004410170949995518,0.010458910837769508,0.010664278268814087,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7739.833187580109
depth4_bal_MMAAAMMA,4,MMAAAMMA,27025,324300,0.0036785960934745767,0.011503111571073532,0.010609698801168374,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7749.215653896332
depth4_bal_MMAAAMMA,4,MMAAAMMA,27050,324600,0.005816624926713605,0.006680394522845745,0.008524212972926243,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7758.326402187347
depth4_bal_MMAAAMMA,4,MMAAAMMA,27075,324900,0.005346174778727193,0.008472536069651445,0.009523786537881409,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7766.521005392075
depth4_bal_MMAAAMMA,4,MMAAAMMA,27100,325200,0.0046507369649286074,0.008339634475608667,0.009492580153580224,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7774.806998968124
depth4_bal_MMAAAMMA,4,MMAAAMMA,27125,325500,0.003970356561088313,0.008880617407461008,0.009492559491523675,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7782.186200618744
depth4_bal_MMAAAMMA,4,MMAAAMMA,27150,325800,0.003350988437887281,0.009977560800810656,0.009120355533169849,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,7789.564024209976
depth4_bal_MMAAAMMA,4,MMAAAMMA,27175,326100,0.0028191288583911955,0.01265294011682272,0.009290507163054176,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,7797.715710401535
depth4_bal_MMAAAMMA,4,MMAAAMMA,27200,326400,0.23387099181612334,0.3993264436721802,0.38281805174691336,0.9324412532637075,0.8759791122715405,0.8776149457433717,1.0,0.0003,1.0,7805.978084564209
depth4_bal_MMAAAMMA,4,MMAAAMMA,27225,326700,0.007534893928095698,0.012396138161420822,0.012556373088487557,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7814.083789587021
depth4_bal_MMAAAMMA,4,MMAAAMMA,27250,327000,0.006633564596995711,0.013078910919527212,0.014362517531429019,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7822.406875610352
depth4_bal_MMAAAMMA,4,MMAAAMMA,27275,327300,0.005642897837484877,0.012571449701984724,0.016603980133576054,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7830.592829704285
depth4_bal_MMAAAMMA,4,MMAAAMMA,27300,327600,0.0037140222072290876,0.00593285309150815,0.006624472274311951,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7838.854835033417
depth4_bal_MMAAAMMA,4,MMAAAMMA,27325,327900,0.005406983196735382,0.008434879903992018,0.008653863639171635,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7847.126626729965
depth4_bal_MMAAAMMA,4,MMAAAMMA,27350,328200,0.004709397248613338,0.007724872790277004,0.00845801258193595,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7855.418891429901
depth4_bal_MMAAAMMA,4,MMAAAMMA,27375,328500,0.004053399587670962,0.00846164533868432,0.008795084285416773,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7863.6826112270355
depth4_bal_MMAAAMMA,4,MMAAAMMA,27400,328800,0.003464719164185226,0.012886732816696167,0.00976353089458176,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7872.004967927933
depth4_bal_MMAAAMMA,4,MMAAAMMA,27425,329100,0.02853183401748538,0.042619710167249046,0.045695497787424495,0.9977154046997389,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,7880.190826892853
depth4_bal_MMAAAMMA,4,MMAAAMMA,27450,329400,0.004190783016383648,0.007746783550828695,0.007141780773443835,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7888.017862796783
depth4_bal_MMAAAMMA,4,MMAAAMMA,27475,329700,0.006116774321223299,0.009887695622940859,0.009556711664689438,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7895.761603355408
depth4_bal_MMAAAMMA,4,MMAAAMMA,27500,330000,0.005362929659895599,0.010471245584388575,0.009652051103434393,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7903.84064245224
depth4_bal_MMAAAMMA,4,MMAAAMMA,27525,330300,0.004618861130438745,0.01053414431711038,0.010066216518836362,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7912.2834486961365
depth4_bal_MMAAAMMA,4,MMAAAMMA,27550,330600,0.2775299474596977,0.23056798179944357,0.24052954699311938,0.9324412532637075,0.9451697127937336,0.931983443338181,1.0,0.0003,1.0,7920.4916961193085
depth4_bal_MMAAAMMA,4,MMAAAMMA,27575,330900,0.0044825104996562,0.007096580695360899,0.006680883413978985,1.0,1.0,1.0,1.0,0.0003,1.0,7927.810598611832
depth4_bal_MMAAAMMA,4,MMAAAMMA,27600,331200,0.004632205003872514,0.007148594905932744,0.007017055246978998,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7930.872868537903
depth4_bal_MMAAAMMA,4,MMAAAMMA,27625,331500,0.0040447072630437715,0.006718466679255168,0.006812222741012062,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7934.977014303207
depth4_bal_MMAAAMMA,4,MMAAAMMA,27650,331800,0.003488236126334717,0.006340768809119861,0.006558288793478693,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7939.031374692917
depth4_bal_MMAAAMMA,4,MMAAAMMA,27675,332100,0.0029882033704780042,0.005812847365935643,0.0064166066236794,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7942.2670249938965
depth4_bal_MMAAAMMA,4,MMAAAMMA,27700,332400,0.0025354049867019057,0.006017267083128293,0.006181391015914934,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7945.346769332886
depth4_bal_MMAAAMMA,4,MMAAAMMA,27725,332700,2.252915849288305,1.9200153748194377,1.941863853590829,0.3508485639686684,0.4086161879895561,0.4028414811500168,1.0,0.0003,1.0,7948.546452760696
depth4_bal_MMAAAMMA,4,MMAAAMMA,27750,333000,0.009873574289182821,0.022523758932948112,0.02090755235403776,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7951.629983186722
depth4_bal_MMAAAMMA,4,MMAAAMMA,27775,333300,0.010441340350856384,0.035883658255139984,0.038405545641269,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,7959.176716804504
depth4_bal_MMAAAMMA,4,MMAAAMMA,27800,333600,0.007806606435527404,0.012692750121156374,0.01399683015687125,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7967.498907327652
depth4_bal_MMAAAMMA,4,MMAAAMMA,27825,333900,0.006926133840655287,0.01164282982548078,0.014161627260701998,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7975.322161912918
depth4_bal_MMAAAMMA,4,MMAAAMMA,27850,334200,0.005876032984815538,0.010852860597272715,0.014469882233866624,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7978.779614448547
depth4_bal_MMAAAMMA,4,MMAAAMMA,27875,334500,0.0049228831970443325,0.010041850929458937,0.0140996907970735,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7981.843690872192
depth4_bal_MMAAAMMA,4,MMAAAMMA,27900,334800,0.007091297418810427,0.008605751985063156,0.008280663418450527,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7985.053246498108
depth4_bal_MMAAAMMA,4,MMAAAMMA,27925,335100,0.005635373527184129,0.008800669728467861,0.008934574946761132,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7988.2254683971405
depth4_bal_MMAAAMMA,4,MMAAAMMA,27950,335400,0.004982678762947519,0.008484889597942432,0.008718866030020374,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7994.210385322571
depth4_bal_MMAAAMMA,4,MMAAAMMA,27975,335700,0.004237858656172951,0.007622014886389176,0.008252832732562507,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7997.316244363785
depth4_bal_MMAAAMMA,4,MMAAAMMA,28000,336000,0.0036135304059522846,0.006222482770681381,0.007836247435105699,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8000.613153219223
depth4_bal_MMAAAMMA,4,MMAAAMMA,28025,336300,0.003043898924564322,0.005681822697321574,0.008189931724752698,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8008.550123214722
depth4_bal_MMAAAMMA,4,MMAAAMMA,28050,336600,0.0025530916173011065,0.005211782641708851,0.007977754529565572,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8015.093407869339
depth4_bal_MMAAAMMA,4,MMAAAMMA,28075,336900,0.04687861865386367,0.057425285379091896,0.05387425603611129,0.9931462140992167,0.9856396866840731,0.9894842823582056,1.0,0.0003,1.0,8021.707307338715
depth4_bal_MMAAAMMA,4,MMAAAMMA,28100,337200,0.0066242207152148085,0.010558541864156723,0.010704841065619673,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8026.291737794876
depth4_bal_MMAAAMMA,4,MMAAAMMA,28125,337500,0.005850137327797711,0.010242911987006664,0.009783015307039022,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8033.499160528183
depth4_bal_MMAAAMMA,4,MMAAAMMA,28150,337800,0.004935383369835715,0.01116037368774414,0.009277265864823546,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8041.733105659485
depth4_bal_MMAAAMMA,4,MMAAAMMA,28175,338100,0.004139026820970078,0.009341542764256397,0.008832509988652808,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8050.094763040543
