run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,30150,361800,0.8082695404688517,1.231096585591634,1.2710695913859775,0.6827676240208878,0.4595300261096606,0.42499160979975387,1.0,0.0003,1.0,9331.214918136597
depth4_bal_AMAMAMAM,4,AMAMAMAM,30175,362100,0.8278566549221674,1.1048609018325806,1.0821236269814627,0.6475195822454308,0.5026109660574413,0.5095648282805683,1.0,0.0003,1.0,9334.751111745834
depth4_bal_AMAMAMAM,4,AMAMAMAM,30200,362400,0.7842076073090235,1.0582979122797649,1.0108863404818944,0.6899477806788512,0.5156657963446475,0.5628146325092293,1.0,0.0003,1.0,9342.870707511902
depth4_bal_AMAMAMAM,4,AMAMAMAM,30225,362700,0.9950680434703827,1.3885407050450642,1.3573749303817748,0.575065274151436,0.4216710182767624,0.4301375992840362,1.0,0.0003,1.0,9350.879169464111
depth4_bal_AMAMAMAM,4,AMAMAMAM,30250,363000,1.3923731942971547,1.3754536310831706,1.419262742996216,0.47356396866840733,0.402088772845953,0.4021702651303278,1.0,0.0003,1.0,9359.026327848434
depth4_bal_AMAMAMAM,4,AMAMAMAM,30275,363300,0.8329019049803416,1.1372579336166382,1.1173485892159598,0.6824412532637075,0.4804177545691906,0.4947980758474102,1.0,0.0003,1.0,9367.458541870117
depth4_bal_AMAMAMAM,4,AMAMAMAM,30300,363600,0.8929704775412878,1.1027523279190063,1.0909754054886953,0.6298955613577023,0.5182767624020888,0.5194093299026736,1.0,0.0003,1.0,9375.362231492996
depth4_bal_AMAMAMAM,4,AMAMAMAM,30325,363900,0.7886960655450821,1.0092123746871948,0.9894477725028992,0.6798302872062664,0.5483028720626631,0.5663944512809039,1.0,0.0003,1.0,9381.348197221756
depth4_bal_AMAMAMAM,4,AMAMAMAM,30350,364200,0.7260807106892267,1.0303208827972412,1.0084333419799805,0.7379242819843342,0.5,0.5431256292650185,1.0,0.0003,1.0,9385.18450975418
depth4_bal_AMAMAMAM,4,AMAMAMAM,30375,364500,0.7386072725057602,1.6180405616760254,1.612444727761405,0.7268276762402088,0.45691906005221933,0.46224409889249357,1.0,0.0003,1.0,9389.13519334793
depth4_bal_AMAMAMAM,4,AMAMAMAM,30400,364800,0.8362938265005747,1.1625184218088787,1.1604961803981235,0.6478459530026109,0.5261096605744126,0.49725920125293654,1.0,0.0003,1.0,9396.33574128151
depth4_bal_AMAMAMAM,4,AMAMAMAM,30425,365100,0.8940235873063406,1.1873513460159302,1.1680529798780168,0.6246736292428199,0.48172323759791125,0.49468620651079537,1.0,0.0003,1.0,9403.166818141937
depth4_bal_AMAMAMAM,4,AMAMAMAM,30450,365400,0.5995472570260366,0.8854672312736511,0.8632173299789428,0.8364882506527415,0.6292428198433421,0.6482828056829623,1.0,0.0003,1.0,9410.518365621567
depth4_bal_AMAMAMAM,4,AMAMAMAM,30475,365700,0.7669579933087031,1.0233804782231648,0.9978350690432958,0.7366187989556136,0.5522193211488251,0.594585524107842,1.0,0.0003,1.0,9417.031843423843
depth4_bal_AMAMAMAM,4,AMAMAMAM,30500,366000,0.7127094119787216,0.9596230387687683,0.9382336173738752,0.7199738903394256,0.5731070496083551,0.5978297348696722,1.0,0.0003,1.0,9420.928764820099
depth4_bal_AMAMAMAM,4,AMAMAMAM,30525,366300,0.7353972246249517,1.031660834948222,1.0343045558248247,0.7118146214099217,0.5339425587467362,0.5446917999776262,1.0,0.0003,1.0,9425.820343732834
depth4_bal_AMAMAMAM,4,AMAMAMAM,30550,366600,0.7545083711544672,1.007596731185913,0.9763612696102687,0.7007180156657964,0.5456919060052219,0.5706454860722676,1.0,0.0003,1.0,9434.678206443787
depth4_bal_AMAMAMAM,4,AMAMAMAM,30575,366900,0.6554059435923895,0.9553550481796265,0.9547336799757821,0.7800261096605744,0.587467362924282,0.5841816758026624,1.0,0.0003,1.0,9439.449434518814
depth4_bal_AMAMAMAM,4,AMAMAMAM,30600,367200,1.1652286152044933,1.2925272782643635,1.3073063032967704,0.5215404699738904,0.42297650130548303,0.443114442331357,1.0,0.0003,1.0,9444.428874731064
depth4_bal_AMAMAMAM,4,AMAMAMAM,30625,367500,0.9803931713104248,1.1276978254318237,1.115961480140686,0.5799608355091384,0.4608355091383812,0.5022933214006041,1.0,0.0003,1.0,9450.958707332611
depth4_bal_AMAMAMAM,4,AMAMAMAM,30650,367800,0.9362114866574606,1.2228901386260986,1.2147420099803379,0.608355091383812,0.42297650130548303,0.46973934444568743,1.0,0.0003,1.0,9458.702460050583
depth4_bal_AMAMAMAM,4,AMAMAMAM,30675,368100,0.7191653450330099,0.9984117746353149,0.9718167304992675,0.7542428198433421,0.5652741514360313,0.6006264682850431,1.0,0.0003,1.0,9466.294987916946
depth4_bal_AMAMAMAM,4,AMAMAMAM,30700,368400,0.8148143539826075,1.338077704111735,1.2967563322612217,0.6703655352480418,0.3838120104438642,0.418167580266249,1.0,0.0003,1.0,9473.474092960358
depth4_bal_AMAMAMAM,4,AMAMAMAM,30725,368700,0.9676812887191772,1.4792675177256267,1.4495605060032435,0.6047650130548303,0.3668407310704961,0.38225752321288736,1.0,0.0003,1.0,9481.571536540985
depth4_bal_AMAMAMAM,4,AMAMAMAM,30750,369000,0.7609832982222239,1.060986320177714,1.0524380241121565,0.7013707571801566,0.5143603133159269,0.533281127642913,1.0,0.0003,1.0,9490.252330064774
depth4_bal_AMAMAMAM,4,AMAMAMAM,30775,369300,0.9052998125553131,1.1922908624013264,1.1403372696467808,0.6266318537859008,0.45300261096605743,0.4880859156505202,1.0,0.0003,1.0,9499.378479242325
depth4_bal_AMAMAMAM,4,AMAMAMAM,30800,369600,0.7869263142347336,1.1113185087839763,1.1142552886690413,0.6801566579634465,0.5156657963446475,0.5052019241525898,1.0,0.0003,1.0,9507.942328929901
depth4_bal_AMAMAMAM,4,AMAMAMAM,30825,369900,0.7684266567230225,1.1027743816375732,1.1030777386256627,0.6814621409921671,0.5130548302872062,0.4958048998769437,1.0,0.0003,1.0,9516.37657403946
depth4_bal_AMAMAMAM,4,AMAMAMAM,30850,370200,0.6623720526695251,0.9775893489519755,0.9639983143125261,0.7728459530026109,0.5509138381201044,0.5726591341313346,1.0,0.0003,1.0,9524.191229581833
depth4_bal_AMAMAMAM,4,AMAMAMAM,30875,370500,0.7743459095557531,1.059402585029602,1.0405122092791965,0.7473890339425587,0.556135770234987,0.5706454860722676,1.0,0.0003,1.0,9531.603455781937
depth4_bal_AMAMAMAM,4,AMAMAMAM,30900,370800,0.8964905987183253,1.1668995221455891,1.1311751978737967,0.6347911227154047,0.4804177545691906,0.4970354625797069,1.0,0.0003,1.0,9538.49940419197
depth4_bal_AMAMAMAM,4,AMAMAMAM,30925,371100,0.6612254132827123,0.9091652234395345,0.8901950223105294,0.7490208877284595,0.6148825065274152,0.6359771786553305,1.0,0.0003,1.0,9542.413903713226
depth4_bal_AMAMAMAM,4,AMAMAMAM,30950,371400,0.6707844485839208,0.9845362106959025,0.9647776688848223,0.7774151436031331,0.5887728459530026,0.5998433829287392,1.0,0.0003,1.0,9546.310539007187
depth4_bal_AMAMAMAM,4,AMAMAMAM,30975,371700,0.6516991953055064,0.9176984230677286,0.9253292918205261,0.779373368146214,0.5966057441253264,0.6023045083342656,1.0,0.0003,1.0,9550.756954431534
depth4_bal_AMAMAMAM,4,AMAMAMAM,31000,372000,0.8803800443808237,1.1985500653584797,1.2020253556115286,0.6289164490861618,0.4751958224543081,0.4762277659693478,1.0,0.0003,1.0,9559.655712604523
depth4_bal_AMAMAMAM,4,AMAMAMAM,31025,372300,0.7188311765591303,0.9788007934888204,0.9776080693517413,0.7493472584856397,0.5731070496083551,0.5789238169817653,1.0,0.0003,1.0,9564.261169195175
depth4_bal_AMAMAMAM,4,AMAMAMAM,31050,372600,0.9292942682902018,1.2243191798528035,1.2192964962550572,0.6276109660574413,0.4386422976501306,0.46179662154603424,1.0,0.0003,1.0,9571.312372207642
depth4_bal_AMAMAMAM,4,AMAMAMAM,31075,372900,0.7941869646310806,1.0428649584452312,1.0297708119664872,0.6948433420365535,0.5274151436031331,0.5522989148674349,1.0,0.0003,1.0,9575.30320572853
depth4_bal_AMAMAMAM,4,AMAMAMAM,31100,373200,0.8996075441439947,1.1933142741521199,1.1819808857781546,0.625,0.4830287206266319,0.480814408770556,1.0,0.0003,1.0,9579.628250598907
depth4_bal_AMAMAMAM,4,AMAMAMAM,31125,373500,0.7975370734930038,1.0338503519694011,1.0380035366330829,0.6690600522193212,0.5248041775456919,0.5451392773240855,1.0,0.0003,1.0,9587.312410354614
depth4_bal_AMAMAMAM,4,AMAMAMAM,31150,373800,0.709578350186348,1.006132423877716,0.9936160036495754,0.7163838120104439,0.5182767624020888,0.5527463922138942,1.0,0.0003,1.0,9595.977371692657
depth4_bal_AMAMAMAM,4,AMAMAMAM,31175,374100,0.832335447271665,1.412426273028056,1.4637787205832344,0.681135770234987,0.42036553524804177,0.4187269269493232,1.0,0.0003,1.0,9602.03588461876
depth4_bal_AMAMAMAM,4,AMAMAMAM,31200,374400,0.687053178747495,0.9832104245821635,0.9519544976098196,0.768603133159269,0.5822454308093995,0.6035350710370287,1.0,0.0003,1.0,9609.755117416382
depth4_bal_AMAMAMAM,4,AMAMAMAM,31225,374700,0.7023426840702692,0.9967319369316101,0.978549805709294,0.7408616187989556,0.5718015665796344,0.5889920572771004,1.0,0.0003,1.0,9618.420065164566
depth4_bal_AMAMAMAM,4,AMAMAMAM,31250,375000,0.7268995195627213,1.0135085582733154,0.9994601845741272,0.7669712793733682,0.5652741514360313,0.5783644702986911,1.0,0.0003,1.0,9626.424841403961
depth4_bal_AMAMAMAM,4,AMAMAMAM,31275,375300,0.9633527646462122,1.533955454826355,1.5254962818963187,0.591710182767624,0.39425587467362927,0.40004474773464593,1.0,0.0003,1.0,9634.870057821274
depth4_bal_AMAMAMAM,4,AMAMAMAM,31300,375600,0.9113100618124008,1.2246267000834148,1.230460912840707,0.6034595300261096,0.4621409921671018,0.4412126636089048,1.0,0.0003,1.0,9643.697246074677
depth4_bal_AMAMAMAM,4,AMAMAMAM,31325,375900,0.7113502273956934,1.0450123151143391,1.0128227761813573,0.75,0.54177545691906,0.5762389529030093,1.0,0.0003,1.0,9650.043184995651
depth4_bal_AMAMAMAM,4,AMAMAMAM,31350,376200,0.8121707340081533,1.0661146243413289,1.0654023511069162,0.6801566579634465,0.5404699738903395,0.5451392773240855,1.0,0.0003,1.0,9655.023081302643
depth4_bal_AMAMAMAM,4,AMAMAMAM,31375,376500,0.7052843223015467,0.9893325765927633,0.9822429827281407,0.7359660574412533,0.556135770234987,0.571092963418727,1.0,0.0003,1.0,9662.673456668854
depth4_bal_AMAMAMAM,4,AMAMAMAM,31400,376800,2.1385010133186975,3.21954615910848,3.2202293600354874,0.4337467362924282,0.1801566579634465,0.1928627363239736,1.0,0.0003,1.0,9672.141701698303
depth4_bal_AMAMAMAM,4,AMAMAMAM,31425,377100,0.7245763838291168,1.0344078938166301,1.0102481620652335,0.7251958224543081,0.5587467362924282,0.5944736547712272,1.0,0.0003,1.0,9682.46906042099
depth4_bal_AMAMAMAM,4,AMAMAMAM,31450,377400,1.0163785914580028,1.20278000831604,1.1783251081194197,0.585509138381201,0.4621409921671018,0.4894283476898982,1.0,0.0003,1.0,9689.956350803375
depth4_bal_AMAMAMAM,4,AMAMAMAM,31475,377700,0.7281786600748698,1.0228939056396484,1.0061733211789812,0.7265013054830287,0.5378590078328982,0.5719879181116456,1.0,0.0003,1.0,9697.50107383728
depth4_bal_AMAMAMAM,4,AMAMAMAM,31500,378000,0.6488185872634252,0.9368248581886292,0.928608432837895,0.7819843342036553,0.6122715404699739,0.6024163776708804,1.0,0.0003,1.0,9703.856321573257
depth4_bal_AMAMAMAM,4,AMAMAMAM,31525,378300,0.7524393250544866,1.0039962728818257,0.988421186379024,0.7049608355091384,0.5483028720626631,0.5819442890703658,1.0,0.0003,1.0,9708.665361642838
depth4_bal_AMAMAMAM,4,AMAMAMAM,31550,378600,0.9980678011973699,1.241557200749715,1.2202554191861834,0.6700391644908616,0.4608355091383812,0.5034120147667525,1.0,0.0003,1.0,9716.668175697327
depth4_bal_AMAMAMAM,4,AMAMAMAM,31575,378900,0.9939916282892227,1.317533810933431,1.3165672608784267,0.5900783289817232,0.43342036553524804,0.4294663832643472,1.0,0.0003,1.0,9721.219444274902
depth4_bal_AMAMAMAM,4,AMAMAMAM,31600,379200,0.8270787050326666,1.0778024593989055,1.0937115805489677,0.6765665796344648,0.5078328981723238,0.5214229779617406,1.0,0.0003,1.0,9728.508229732513
depth4_bal_AMAMAMAM,4,AMAMAMAM,31625,379500,0.8553904195626577,1.0941636562347412,1.0766393031392778,0.6589425587467362,0.5195822454308094,0.5289182235149346,1.0,0.0003,1.0,9736.317640304565
depth4_bal_AMAMAMAM,4,AMAMAMAM,31650,379800,0.692633589108785,0.9534744024276733,0.9568520733288356,0.7578328981723238,0.5848563968668408,0.5982772122161315,1.0,0.0003,1.0,9740.101725816727
depth4_bal_AMAMAMAM,4,AMAMAMAM,31675,380100,0.721277450521787,1.0706350406010945,1.0642846277781894,0.7111618798955613,0.5026109660574413,0.5363015997315136,1.0,0.0003,1.0,9744.19835805893
depth4_bal_AMAMAMAM,4,AMAMAMAM,31700,380400,1.0426922837893169,1.4634433190027873,1.4080290930611747,0.5828981723237598,0.39033942558746737,0.4205168363351605,1.0,0.0003,1.0,9748.659716844559
depth4_bal_AMAMAMAM,4,AMAMAMAM,31725,380700,0.6700302163759867,1.0093038082122803,0.995356263433184,0.743798955613577,0.5456919060052219,0.5822798970802103,1.0,0.0003,1.0,9753.398583650589
depth4_bal_AMAMAMAM,4,AMAMAMAM,31750,381000,1.0654452641805012,1.3513625065485637,1.3628415175846644,0.5734334203655352,0.4255874673629243,0.4461349144199575,1.0,0.0003,1.0,9758.70856642723
depth4_bal_AMAMAMAM,4,AMAMAMAM,31775,381300,0.6127863178650538,0.9696793158849081,0.9340292368616376,0.7960182767624021,0.5757180156657964,0.6115896632732968,1.0,0.0003,1.0,9766.989200115204
depth4_bal_AMAMAMAM,4,AMAMAMAM,31800,381600,0.9749570041894913,1.213675618171692,1.20881975037711,0.6233681462140992,0.43342036553524804,0.488197784987135,1.0,0.0003,1.0,9772.08000254631
depth4_bal_AMAMAMAM,4,AMAMAMAM,31825,381900,0.8921754211187363,1.1238458156585693,1.1316614730017527,0.7131201044386423,0.54177545691906,0.5440205839579372,1.0,0.0003,1.0,9777.50822353363
depth4_bal_AMAMAMAM,4,AMAMAMAM,31850,382200,0.9905524998903275,1.2931243975957234,1.3032506227493286,0.6207571801566579,0.4516971279373368,0.43863966886676364,1.0,0.0003,1.0,9786.32388973236
depth4_bal_AMAMAMAM,4,AMAMAMAM,31875,382500,0.8551428765058517,1.1963545083999634,1.2348017249788557,0.6432767624020888,0.4856396866840731,0.47041056046537644,1.0,0.0003,1.0,9795.055457353592
depth4_bal_AMAMAMAM,4,AMAMAMAM,31900,382800,0.7553824981053671,1.1329894065856934,1.1018967287881034,0.7535900783289817,0.48825065274151436,0.5338404743259872,1.0,0.0003,1.0,9804.09378361702
depth4_bal_AMAMAMAM,4,AMAMAMAM,31925,383100,0.7612501680850983,1.0837026437123616,1.0475765347480774,0.7255221932114883,0.5221932114882507,0.5567736883320282,1.0,0.0003,1.0,9811.8032476902
depth4_bal_AMAMAMAM,4,AMAMAMAM,31950,383400,0.6647682934999466,0.9646971821784973,0.9467066832951136,0.7891644908616188,0.5926892950391645,0.6203154715292538,1.0,0.0003,1.0,9820.461308002472
depth4_bal_AMAMAMAM,4,AMAMAMAM,31975,383700,0.8981639246145884,1.1414825518925984,1.1367450101034982,0.6331592689295039,0.49477806788511747,0.5119140843494798,1.0,0.0003,1.0,9828.922377824783
depth4_bal_AMAMAMAM,4,AMAMAMAM,32000,384000,1.107853631178538,1.502826491991679,1.522155339377267,0.5535248041775457,0.3785900783289817,0.369056941492337,1.0,0.0003,1.0,9835.216059207916
depth4_bal_AMAMAMAM,4,AMAMAMAM,32025,384300,0.8401112854480743,1.1321192979812622,1.1197586332048688,0.6912532637075718,0.5248041775456919,0.5410001118693366,1.0,0.0003,1.0,9842.60598564148
depth4_bal_AMAMAMAM,4,AMAMAMAM,32050,384600,0.8489372481902441,1.1776264905929565,1.1521596772330147,0.6488250652741514,0.49216710182767626,0.5001678040049222,1.0,0.0003,1.0,9846.274809360504
depth4_bal_AMAMAMAM,4,AMAMAMAM,32075,384900,0.7288529574871063,1.0309689839680989,1.0180597015789576,0.7092036553524804,0.5496083550913838,0.548830965432375,1.0,0.0003,1.0,9851.457767009735
depth4_bal_AMAMAMAM,4,AMAMAMAM,32100,385200,1.1293960064649582,1.2003783384958904,1.2445404257093158,0.5558093994778068,0.4869451697127937,0.46873252041615393,1.0,0.0003,1.0,9856.181442975998
depth4_bal_AMAMAMAM,4,AMAMAMAM,32125,385500,0.7353501965602239,1.0743659734725952,1.0758694120815822,0.712467362924282,0.5117493472584856,0.5275757914755566,1.0,0.0003,1.0,9864.177223443985
depth4_bal_AMAMAMAM,4,AMAMAMAM,32150,385800,0.7400887459516525,1.6964027881622314,1.8226656096322196,0.716710182767624,0.35509138381201044,0.3410896073386285,1.0,0.0003,1.0,9872.015446662903
depth4_bal_AMAMAMAM,4,AMAMAMAM,32175,386100,0.7770402729511261,1.0965458154678345,1.1094182627541678,0.6879895561357703,0.5013054830287206,0.5182906365365253,1.0,0.0003,1.0,9876.48794221878
depth4_bal_AMAMAMAM,4,AMAMAMAM,32200,386400,1.0717373490333557,2.4234038988749185,2.5358215263911656,0.6462140992167101,0.2558746736292428,0.24700749524555318,1.0,0.0003,1.0,9883.103293418884
depth4_bal_AMAMAMAM,4,AMAMAMAM,32225,386700,0.9838821639617285,1.273823857307434,1.2602572100503104,0.5877937336814621,0.42297650130548303,0.4564268933885222,1.0,0.0003,1.0,9887.140286445618
depth4_bal_AMAMAMAM,4,AMAMAMAM,32250,387000,0.9511705736319224,1.2259140809377034,1.2121593475341796,0.7046344647519582,0.47911227154047,0.5135921243987023,1.0,0.0003,1.0,9894.76094698906
depth4_bal_AMAMAMAM,4,AMAMAMAM,32275,387300,0.6779156476259232,1.070210297902425,1.0519822887011936,0.7813315926892951,0.5078328981723238,0.5559906029757243,1.0,0.0003,1.0,9901.37631225586
depth4_bal_AMAMAMAM,4,AMAMAMAM,32300,387600,0.8176760027805964,1.124309738477071,1.123990317753383,0.6772193211488251,0.5117493472584856,0.5234366260208076,1.0,0.0003,1.0,9906.477306127548
depth4_bal_AMAMAMAM,4,AMAMAMAM,32325,387900,0.7829638868570328,1.1999532381693523,1.1863948106765747,0.6772193211488251,0.47911227154047,0.49323190513480253,1.0,0.0003,1.0,9914.820071458817
depth4_bal_AMAMAMAM,4,AMAMAMAM,32350,388200,0.889798954129219,1.2668273051579793,1.2467022248676844,0.6380548302872062,0.45300261096605743,0.45363015997315137,1.0,0.0003,1.0,9919.111562013626
depth4_bal_AMAMAMAM,4,AMAMAMAM,32375,388500,0.9313406149546305,1.3494114478429158,1.305741436140878,0.6889686684073107,0.4386422976501306,0.49535742253048437,1.0,0.0003,1.0,9923.335665464401
depth4_bal_AMAMAMAM,4,AMAMAMAM,32400,388800,1.1135422090689342,1.531886100769043,1.4551716838564193,0.6315274151436031,0.4007832898172324,0.4131334601185815,1.0,0.0003,1.0,9927.636194229126
depth4_bal_AMAMAMAM,4,AMAMAMAM,32425,389100,0.9135872522989908,1.237406333287557,1.200222144808088,0.6380548302872062,0.4451697127937337,0.4880859156505202,1.0,0.0003,1.0,9931.90475845337
depth4_bal_AMAMAMAM,4,AMAMAMAM,32450,389400,0.8672055105368296,1.1439005931218464,1.114184273992266,0.6403394255874674,0.49738903394255873,0.5143752097550062,1.0,0.0003,1.0,9940.17045211792
depth4_bal_AMAMAMAM,4,AMAMAMAM,32475,389700,0.8019399692614874,1.1371720631917317,1.1296341078622,0.679177545691906,0.48172323759791125,0.5133683857254726,1.0,0.0003,1.0,9945.101009130478
depth4_bal_AMAMAMAM,4,AMAMAMAM,32500,390000,0.9918489257494608,1.1449530124664307,1.1614089182444982,0.5731070496083551,0.5065274151436031,0.48640787560129767,1.0,0.0003,1.0,9951.065022706985
depth4_bal_AMAMAMAM,4,AMAMAMAM,32525,390300,0.8230063964923223,1.1454650163650513,1.1212506873267039,0.64588772845953,0.5065274151436031,0.5177312898534512,1.0,0.0003,1.0,9958.894329309464
depth4_bal_AMAMAMAM,4,AMAMAMAM,32550,390600,1.241315633058548,1.3071006139119465,1.2874362128121513,0.493798955613577,0.402088772845953,0.44591117574672784,1.0,0.0003,1.0,9967.23087143898
depth4_bal_AMAMAMAM,4,AMAMAMAM,32575,390900,0.6609408855438232,0.9271431565284729,0.922245556967599,0.7659921671018277,0.6044386422976501,0.6176306074504978,1.0,0.0003,1.0,9974.480746030807
depth4_bal_AMAMAMAM,4,AMAMAMAM,32600,391200,0.6824665268262228,1.1247977018356323,1.0672824178423201,0.7281331592689295,0.4908616187989556,0.5262333594361785,1.0,0.0003,1.0,9981.422651052475
depth4_bal_AMAMAMAM,4,AMAMAMAM,32625,391500,0.7343129913012186,0.9883625507354736,0.9758477432387216,0.7137728459530026,0.5483028720626631,0.5808255957042174,1.0,0.0003,1.0,9988.464059352875
depth4_bal_AMAMAMAM,4,AMAMAMAM,32650,391800,2.585448960463206,2.7499537467956543,2.83443796975272,0.30548302872062666,0.185378590078329,0.1813401946526457,1.0,0.0003,1.0,9996.462332963943
depth4_bal_AMAMAMAM,4,AMAMAMAM,32675,392100,0.9578229188919067,1.2731684446334839,1.3065547466278076,0.6099869451697127,0.45430809399477806,0.44535182906365367,1.0,0.0003,1.0,10002.994089841843
depth4_bal_AMAMAMAM,4,AMAMAMAM,32700,392400,0.6747498611609141,1.1179993549982707,1.0565934930528913,0.7451044386422977,0.5169712793733682,0.5503971361449826,1.0,0.0003,1.0,10012.509665966034
depth4_bal_AMAMAMAM,4,AMAMAMAM,32725,392700,1.024670884013176,1.5940879185994465,1.554724213055202,0.597911227154047,0.3629242819843342,0.37330797628370066,1.0,0.0003,1.0,10022.985380649567
depth4_bal_AMAMAMAM,4,AMAMAMAM,32750,393000,0.8722106913725535,1.3609734773635864,1.2876091344015939,0.6445822454308094,0.42036553524804177,0.43438863407539996,1.0,0.0003,1.0,10031.603137016296
depth4_bal_AMAMAMAM,4,AMAMAMAM,32775,393300,0.9716926912466685,1.2736409505208333,1.2500945125307357,0.6099869451697127,0.4412532637075718,0.4620203602192639,1.0,0.0003,1.0,10035.240248441696
depth4_bal_AMAMAMAM,4,AMAMAMAM,32800,393600,0.947308083375295,1.2742644945780437,1.2661949941090176,0.6468668407310705,0.4151436031331593,0.44356191967781633,1.0,0.0003,1.0,10038.884031772614
