run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAAM,3,MAMAAM,26950,323400,0.006421436051217218,0.011974445854624113,0.012695564090141229,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6340.98788690567
depth3_bal_MAMAAM,3,MAMAAM,26975,323700,0.005391240818426013,0.009746276152630648,0.010253149749977248,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6347.681935071945
depth3_bal_MAMAAM,3,MAMAAM,27000,324000,0.004547440058862169,0.007659369769195716,0.008887867177171367,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6354.236865520477
depth3_bal_MAMAAM,3,MAMAAM,27025,324300,0.4925849537054698,0.4304603636264801,0.4245846203395299,0.929177545691906,0.9046997389033943,0.9253831524779058,1.0,0.0003,1.0,6361.166026592255
depth3_bal_MAMAAM,3,MAMAAM,27050,324600,0.016700069264819224,0.041159469013412796,0.03543695387031351,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,6367.993031263351
depth3_bal_MAMAAM,3,MAMAAM,27075,324900,0.013493442519878348,0.029656842350959778,0.02803396140890462,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6374.839448690414
depth3_bal_MAMAAM,3,MAMAAM,27100,325200,0.010890230536460876,0.019612084453304608,0.02150473211492811,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6380.861336946487
depth3_bal_MAMAAM,3,MAMAAM,27125,325500,0.009362499229609966,0.01573555078357458,0.017970319810722557,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6387.713380813599
depth3_bal_MAMAAM,3,MAMAAM,27150,325800,0.00981462630443275,0.01967608618239562,0.019624792598187925,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6394.423479795456
depth3_bal_MAMAAM,3,MAMAAM,27175,326100,0.017324631568044424,0.025206394493579865,0.029559840740902083,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6399.729642391205
depth3_bal_MAMAAM,3,MAMAAM,27200,326400,0.013824965339154005,0.020056193073590595,0.02468281712915216,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6406.385004758835
depth3_bal_MAMAAM,3,MAMAAM,27225,326700,0.011270296837513646,0.016652790519098442,0.020859773244176594,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6412.766951799393
depth3_bal_MAMAAM,3,MAMAAM,27250,327000,0.009244811837561429,0.014191848846773306,0.018286828404026373,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6419.428183317184
depth3_bal_MAMAAM,3,MAMAAM,27275,327300,0.008628640285072228,0.012766720727086067,0.01624932422169617,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6426.190993785858
depth3_bal_MAMAAM,3,MAMAAM,27300,327600,0.006456927318746845,0.010272279692192873,0.013442424019532544,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6433.144876003265
depth3_bal_MAMAAM,3,MAMAAM,27325,327900,0.005326475521239142,0.008612798992544413,0.011349570245615073,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6439.980141401291
depth3_bal_MAMAAM,3,MAMAAM,27350,328200,0.01785856275819242,0.03306859297056993,0.03720991829676287,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,6446.811184883118
depth3_bal_MAMAAM,3,MAMAAM,27375,328500,0.013958676951006055,0.023680645351608593,0.027714825474790164,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6453.58905673027
depth3_bal_MAMAAM,3,MAMAAM,27400,328800,0.011654950135077039,0.01986713024477164,0.021947760507464407,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6459.461515665054
depth3_bal_MAMAAM,3,MAMAAM,27425,329100,0.009754588672270378,0.016381696797907352,0.01876870548086507,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6464.34684753418
depth3_bal_MAMAAM,3,MAMAAM,27450,329400,0.008076336661664149,0.014348359468082586,0.015840338276965276,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6471.035453796387
depth3_bal_MAMAAM,3,MAMAAM,27475,329700,0.01417320710606873,0.020628275349736214,0.02460339495113918,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6477.658992052078
depth3_bal_MAMAAM,3,MAMAAM,27500,330000,0.011780883573616544,0.017864807819326717,0.021756262757948466,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6483.671644926071
depth3_bal_MAMAAM,3,MAMAAM,27525,330300,0.009861965974171957,0.015218401638170084,0.019314263574779035,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6489.976364374161
depth3_bal_MAMAAM,3,MAMAAM,27550,330600,0.008160097214082876,0.01377474640806516,0.01785957624337503,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6496.553925991058
depth3_bal_MAMAAM,3,MAMAAM,27575,330900,0.006717913551256061,0.011463888299961885,0.014516352782292026,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6503.157334566116
depth3_bal_MAMAAM,3,MAMAAM,27600,331200,0.005780448787845671,0.010005068965256214,0.012231146118470601,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6509.795824766159
depth3_bal_MAMAAM,3,MAMAAM,27625,331500,0.004538470413535833,0.008382087418188652,0.010034440883568354,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6516.173456668854
depth3_bal_MAMAAM,3,MAMAAM,27650,331800,0.01945458787182967,0.029296676938732464,0.033345780840941835,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6522.743710756302
depth3_bal_MAMAAM,3,MAMAAM,27675,332100,0.012649653945118189,0.020186423634489376,0.023698647746018,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6529.344871044159
depth3_bal_MAMAAM,3,MAMAAM,27700,332400,0.010545505986859402,0.016995017727216084,0.01994575099753482,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6535.902811765671
depth3_bal_MAMAAM,3,MAMAAM,27725,332700,0.008669455264074108,0.014338307393093904,0.01726503044899021,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6541.979160308838
depth3_bal_MAMAAM,3,MAMAAM,27750,333000,0.007100858958438039,0.01256940762201945,0.014487686700054578,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6548.786809921265
depth3_bal_MAMAAM,3,MAMAAM,27775,333300,0.047873198675612606,0.05075313399235407,0.05211052809442793,0.9993472584856397,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6555.659342050552
depth3_bal_MAMAAM,3,MAMAAM,27800,333600,0.011923807673156261,0.01921483315527439,0.021365306739296232,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6562.355128526688
depth3_bal_MAMAAM,3,MAMAAM,27825,333900,0.009607295195261637,0.015881719378133614,0.018301752821675368,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6569.0573625564575
depth3_bal_MAMAAM,3,MAMAAM,27850,334200,0.007966315257363021,0.012849000282585621,0.015692100327994143,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6575.728271484375
depth3_bal_MAMAAM,3,MAMAAM,27875,334500,0.006488602569637199,0.01101900233576695,0.013075955504817622,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6582.630127906799
depth3_bal_MAMAAM,3,MAMAAM,27900,334800,0.005410308173547189,0.0094225217277805,0.011369801791650909,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6589.283844947815
depth3_bal_MAMAAM,3,MAMAAM,27925,335100,0.004593706534554561,0.007932680193334818,0.009596118197909424,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6595.779547214508
depth3_bal_MAMAAM,3,MAMAAM,27950,335400,0.003800040401984006,0.006318021876116593,0.008067108690738678,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6599.30188369751
depth3_bal_MAMAAM,3,MAMAAM,27975,335700,0.16440294434626898,0.15588735044002533,0.17479660425867352,0.9908616187989556,0.9869451697127938,0.9775142633404184,1.0,0.0003,1.0,6601.859570264816
depth3_bal_MAMAAM,3,MAMAAM,28000,336000,0.016764807204405468,0.027285941566030186,0.0299419281738145,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6604.3181364536285
depth3_bal_MAMAAM,3,MAMAAM,28025,336300,0.36650773386160534,0.4349261224269867,0.40820577144622805,0.881201044386423,0.8485639686684073,0.852556214341649,1.0,0.0003,1.0,6610.904604434967
depth3_bal_MAMAAM,3,MAMAAM,28050,336600,0.01387339325932165,0.021168035144607227,0.02416618551526751,1.0,1.0,1.0,1.0,0.0003,1.0,6617.476015090942
depth3_bal_MAMAAM,3,MAMAAM,28075,336900,0.011560065671801567,0.01791109951833884,0.021293278198157038,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6624.333990573883
depth3_bal_MAMAAM,3,MAMAAM,28100,337200,0.009462509381895265,0.015752572876711685,0.019137857375400406,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6631.102323770523
depth3_bal_MAMAAM,3,MAMAAM,28125,337500,0.008061917149461806,0.013939326939483484,0.01800754653023822,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6637.178307056427
depth3_bal_MAMAAM,3,MAMAAM,28150,337800,0.9041505330242217,2.7055060068766275,2.5421032633100236,0.8828328981723238,0.4621409921671018,0.487526568967446,1.0,0.0003,1.0,6641.31103348732
depth3_bal_MAMAAM,3,MAMAAM,28175,338100,0.016878743811200064,0.02712058958907922,0.031164345411317688,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6647.527577161789
depth3_bal_MAMAAM,3,MAMAAM,28200,338400,0.013289944967254996,0.021245095878839493,0.025475555924432618,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6651.679976701736
depth3_bal_MAMAAM,3,MAMAAM,28225,338700,0.010767457618688544,0.01759401460488637,0.02184936497360468,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6655.381445407867
depth3_bal_MAMAAM,3,MAMAAM,28250,339000,0.011524145180980364,0.017302351693312328,0.01964798460581473,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6661.972345113754
depth3_bal_MAMAAM,3,MAMAAM,28275,339300,0.01173510984517634,0.018197927623987198,0.01961461305618286,1.0,1.0,1.0,1.0,0.0003,1.0,6668.749672651291
depth3_bal_MAMAAM,3,MAMAAM,28300,339600,0.010442526079714298,0.016122308559715748,0.018102614688021795,1.0,1.0,1.0,1.0,0.0003,1.0,6675.414150238037
depth3_bal_MAMAAM,3,MAMAAM,28325,339900,0.008837470163901648,0.014275314286351204,0.016099761240184307,1.0,1.0,1.0,1.0,0.0003,1.0,6682.253234863281
depth3_bal_MAMAAM,3,MAMAAM,28350,340200,0.00738086710528781,0.011893813498318195,0.014299665870411055,1.0,1.0,1.0,1.0,0.0003,1.0,6689.2416706085205
depth3_bal_MAMAAM,3,MAMAAM,28375,340500,0.006100125300387542,0.010311442737778028,0.01254733723721334,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6696.127653121948
depth3_bal_MAMAAM,3,MAMAAM,28400,340800,0.005078245885670185,0.008630994396905104,0.0106473202817142,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6703.031406402588
depth3_bal_MAMAAM,3,MAMAAM,28425,341100,0.004203744911743949,0.007652238477021456,0.009624462468283516,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6709.83421254158
depth3_bal_MAMAAM,3,MAMAAM,28450,341400,0.0035582271326954165,0.006322814927746852,0.008191890987966742,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6716.848761320114
depth3_bal_MAMAAM,3,MAMAAM,28475,341700,3.9696125586827598,2.411828597386678,2.473402295793806,0.19386422976501305,0.24281984334203655,0.23794607897975165,1.0,0.0003,1.0,6723.409624814987
depth3_bal_MAMAAM,3,MAMAAM,28500,342000,0.015327369639029106,0.02738938480615616,0.030396163357155663,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6729.927528142929
depth3_bal_MAMAAM,3,MAMAAM,28525,342300,0.013228318654000759,0.02223921629289786,0.024147621169686318,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6736.97937130928
depth3_bal_MAMAAM,3,MAMAAM,28550,342600,0.011518410329396525,0.017584828039010365,0.021175597900790828,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6743.010982036591
depth3_bal_MAMAAM,3,MAMAAM,28575,342900,0.010102255425105492,0.015302669567366442,0.02110576621655907,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6745.811661720276
depth3_bal_MAMAAM,3,MAMAAM,28600,343200,0.014074446012576422,0.02192021533846855,0.024095191806554794,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6752.630831956863
depth3_bal_MAMAAM,3,MAMAAM,28625,343500,0.01176625769585371,0.018596561004718144,0.02061862482556275,1.0,1.0,1.0,1.0,0.0003,1.0,6759.330790758133
depth3_bal_MAMAAM,3,MAMAAM,28650,343800,0.009861277571568886,0.015540806266168753,0.01790790113487414,1.0,1.0,1.0,1.0,0.0003,1.0,6766.064670324326
depth3_bal_MAMAAM,3,MAMAAM,28675,344100,0.008293183248800537,0.013410753260056177,0.01577996678118195,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6772.563073396683
depth3_bal_MAMAAM,3,MAMAAM,28700,344400,0.007015773483241598,0.011735532122353712,0.013739444980663913,1.0,1.0,1.0,1.0,0.0003,1.0,6779.286899805069
depth3_bal_MAMAAM,3,MAMAAM,28725,344700,0.005790106602944434,0.010097868740558624,0.012117129058710166,1.0,1.0,1.0,1.0,0.0003,1.0,6786.114394664764
depth3_bal_MAMAAM,3,MAMAAM,28750,345000,0.005246890592388809,0.009358429039518038,0.011116944107093981,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6792.890704154968
depth3_bal_MAMAAM,3,MAMAAM,28775,345300,0.004057068086694926,0.007899324720104536,0.00936002933553287,1.0,1.0,1.0,1.0,0.0003,1.0,6799.499196052551
depth3_bal_MAMAAM,3,MAMAAM,28800,345600,0.003446375272081544,0.006947786547243595,0.00877783822693995,1.0,1.0,1.0,1.0,0.0003,1.0,6805.940370559692
depth3_bal_MAMAAM,3,MAMAAM,28825,345900,0.002820409834384918,0.005875905975699425,0.007270401104220323,1.0,1.0,1.0,1.0,0.0003,1.0,6813.101214647293
depth3_bal_MAMAAM,3,MAMAAM,28850,346200,0.2306363210082054,0.2516891459623973,0.2555872355188642,0.9758485639686684,0.9621409921671018,0.9640899429466383,1.0,0.0003,1.0,6820.002013921738
depth3_bal_MAMAAM,3,MAMAAM,28875,346500,0.024834158054242533,0.04500615472594897,0.046959536522626875,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,6826.975515127182
depth3_bal_MAMAAM,3,MAMAAM,28900,346800,0.05504977175345024,0.07901145021120708,0.08121403924056463,0.993798955613577,0.9908616187989556,0.9888130663385166,1.0,0.0003,1.0,6833.6069712638855
depth3_bal_MAMAAM,3,MAMAAM,28925,347100,0.015821586983899277,0.023032302657763164,0.02902045877916472,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6840.468275785446
depth3_bal_MAMAAM,3,MAMAAM,28950,347400,0.013128897330413261,0.01912195545931657,0.024447485538465635,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6847.263659238815
depth3_bal_MAMAAM,3,MAMAAM,28975,347700,0.01101677205103139,0.01694731352229913,0.02024842436824526,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6854.0841336250305
depth3_bal_MAMAAM,3,MAMAAM,29000,348000,0.009218941520278653,0.014110937714576721,0.01656059737184218,1.0,1.0,1.0,1.0,0.0003,1.0,6861.0876586437225
depth3_bal_MAMAAM,3,MAMAAM,29025,348300,0.007934301625937223,0.011722625233232975,0.014361648367983954,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6868.0230486392975
depth3_bal_MAMAAM,3,MAMAAM,29050,348600,0.006589514630225797,0.01059824445595344,0.012601272389292716,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6874.5342655181885
depth3_bal_MAMAAM,3,MAMAAM,29075,348900,0.005431066500023007,0.0085875503718853,0.010393784115357059,1.0,1.0,1.0,1.0,0.0003,1.0,6881.0615491867065
depth3_bal_MAMAAM,3,MAMAAM,29100,349200,0.043300324430068336,0.06593334799011548,0.07347458271043641,1.0,0.9973890339425587,0.9925047544468061,1.0,0.0003,1.0,6887.507103681564
depth3_bal_MAMAAM,3,MAMAAM,29125,349500,0.020115689529726904,0.0351338821152846,0.04163717861686434,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,6894.201455116272
depth3_bal_MAMAAM,3,MAMAAM,29150,349800,0.01651108784911533,0.027425973986585934,0.03449446292860167,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6900.769703626633
depth3_bal_MAMAAM,3,MAMAAM,29175,350100,0.013622438457484046,0.024195296068986256,0.02910601001765047,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6907.3856744766235
depth3_bal_MAMAAM,3,MAMAAM,29200,350400,0.011013786929349104,0.01975148916244507,0.02425210853772504,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6914.129026174545
depth3_bal_MAMAAM,3,MAMAAM,29225,350700,0.009085378842428327,0.015940963601072628,0.02087841893413237,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6920.9461097717285
depth3_bal_MAMAAM,3,MAMAAM,29250,351000,0.13415747384230295,0.1148994043469429,0.1241754127400262,0.9944516971279374,0.9986945169712794,0.9941827944960286,1.0,0.0003,1.0,6927.687123775482
depth3_bal_MAMAAM,3,MAMAAM,29275,351300,0.015377904754132032,0.023897774517536163,0.028690504602023534,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6934.485813856125
depth3_bal_MAMAAM,3,MAMAAM,29300,351600,0.01244142713646094,0.01914762333035469,0.0235759189086301,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6941.1295647621155
depth3_bal_MAMAAM,3,MAMAAM,29325,351900,0.0101597486063838,0.015442731169362863,0.01975717219923224,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6947.819092035294
depth3_bal_MAMAAM,3,MAMAAM,29350,352200,0.008424671328005692,0.013123667488495508,0.016673586011997293,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6954.651714801788
depth3_bal_MAMAAM,3,MAMAAM,29375,352500,0.007116472154545288,0.011345033533871174,0.014018199539610319,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6961.501003980637
depth3_bal_MAMAAM,3,MAMAAM,29400,352800,0.005793157887334625,0.009771938746174177,0.011824752150901726,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6968.236859321594
depth3_bal_MAMAAM,3,MAMAAM,29425,353100,0.00486430855623136,0.00830343101794521,0.010039415622928313,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6974.645680189133
depth3_bal_MAMAAM,3,MAMAAM,29450,353400,0.004150110549138238,0.006803151685744524,0.008426608783858163,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6981.306403398514
depth3_bal_MAMAAM,3,MAMAAM,29475,353700,0.0034594646422192454,0.006013630423694849,0.007294186750160797,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6987.755732297897
depth3_bal_MAMAAM,3,MAMAAM,29500,354000,1.8740818500518799,1.7099889119466145,1.713295258794512,0.4703002610966057,0.5156657963446475,0.5233247566841929,1.0,0.0003,1.0,6994.233961343765
depth3_bal_MAMAAM,3,MAMAAM,29525,354300,0.019173293219258387,0.04323714847366015,0.03930669639791761,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,7000.452826499939
depth3_bal_MAMAAM,3,MAMAAM,29550,354600,0.01452139369212091,0.024499842276175816,0.025972519548875944,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7006.68146777153
depth3_bal_MAMAAM,3,MAMAAM,29575,354900,0.012229416441793243,0.022933509821693104,0.02433675383882863,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7013.671447515488
depth3_bal_MAMAAM,3,MAMAAM,29600,355200,0.013329612324014306,0.022553954273462296,0.02322310885148389,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7018.763408660889
depth3_bal_MAMAAM,3,MAMAAM,29625,355500,0.011346340489884218,0.019606272379557293,0.02070729019386428,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7025.363145828247
depth3_bal_MAMAAM,3,MAMAAM,29650,355800,0.009426207592089971,0.01670111684749524,0.01838286103946822,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7032.007793664932
depth3_bal_MAMAAM,3,MAMAAM,29675,356100,0.007833888055756688,0.014321055884162584,0.0158220663400633,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7035.946032524109
depth3_bal_MAMAAM,3,MAMAAM,29700,356400,0.006543078731435041,0.012464012019336224,0.014115800788359983,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7038.888520002365
depth3_bal_MAMAAM,3,MAMAAM,29725,356700,0.005678212696996828,0.010248284476498762,0.012931862446878637,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7045.639780282974
depth3_bal_MAMAAM,3,MAMAAM,29750,357000,0.026766205516954262,0.038149996350208916,0.0422916408096041,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7052.278648614883
depth3_bal_MAMAAM,3,MAMAAM,29775,357300,0.014585415134206414,0.021730465814471245,0.02621206981795175,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7058.813744068146
depth3_bal_MAMAAM,3,MAMAAM,29800,357600,0.011939857232694825,0.01670582468310992,0.020406181631343705,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7065.024974822998
depth3_bal_MAMAAM,3,MAMAAM,29825,357900,0.00974294876990219,0.014347918952504793,0.017783500786338533,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7071.51230931282
depth3_bal_MAMAAM,3,MAMAAM,29850,358200,0.008094893535599113,0.01259585532049338,0.014850156035806451,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7078.165556669235
depth3_bal_MAMAAM,3,MAMAAM,29875,358500,0.0070029842512061196,0.01100244652479887,0.013671898362892015,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7084.988777399063
depth3_bal_MAMAAM,3,MAMAAM,29900,358800,0.005731883381182949,0.00918156219025453,0.01191761339349406,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7091.802058935165
depth3_bal_MAMAAM,3,MAMAAM,29925,359100,0.471026174724102,0.509154866139094,0.5218380340508052,0.9206919060052219,0.881201044386423,0.8919342208300705,1.0,0.0003,1.0,7098.187091588974
depth3_bal_MAMAAM,3,MAMAAM,29950,359400,0.0448238222549359,0.12009354432423909,0.19284836894699506,0.9964099216710183,0.9765013054830287,0.9697952791139949,1.0,0.0003,1.0,7104.819239139557
depth3_bal_MAMAAM,3,MAMAAM,29975,359700,0.02252725154782335,0.07680074622233708,0.15670712292194366,0.9996736292428199,0.9856396866840731,0.9805347354290189,1.0,0.0003,1.0,7111.715628623962
depth3_bal_MAMAAM,3,MAMAAM,30000,360000,0.01737167368022104,0.06858847911159198,0.1317730833377157,1.0,0.9882506527415144,0.9834433381810046,1.0,0.0003,1.0,7118.429726839066
depth3_bal_MAMAAM,3,MAMAAM,30025,360300,0.01603390167777737,0.06325013811389606,0.11013610873903547,1.0,0.9921671018276762,0.9890368050117463,1.0,0.0003,1.0,7121.118039131165
depth3_bal_MAMAAM,3,MAMAAM,30050,360600,0.015549629072969159,0.06103865305582682,0.105653198116592,1.0,0.9934725848563969,0.988589327665287,1.0,0.0003,1.0,7123.667778015137
