run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAAM,4,AAMMMAAM,28525,342300,1.3006006181240082,2.4256135622660318,2.2127601759774342,0.45202349869451697,0.2859007832898172,0.2899653205056494,1.0,0.0003,1.0,9416.521248102188
depth4_bal_AAMMMAAM,4,AAMMMAAM,28550,342600,1.0907600224018097,2.2547796964645386,2.016299775668553,0.5577676240208878,0.370757180156658,0.3700637655218705,1.0,0.0003,1.0,9424.742354869843
depth4_bal_AAMMMAAM,4,AAMMMAAM,28575,342900,1.2321748733520508,2.50584348042806,2.312685557774135,0.48857702349869453,0.27023498694516973,0.2806801655666182,1.0,0.0003,1.0,9432.381457805634
depth4_bal_AAMMMAAM,4,AAMMMAAM,28600,343200,1.0916522145271301,2.26384170850118,2.0509799889155795,0.554177545691906,0.3577023498694517,0.3550732744154827,1.0,0.0003,1.0,9440.072645425797
depth4_bal_AAMMMAAM,4,AAMMMAAM,28625,343500,1.1767953236897786,2.4815680185953775,2.2567879165921894,0.5218668407310705,0.27284595300261094,0.2837006376552187,1.0,0.0003,1.0,9447.691005706787
depth4_bal_AAMMMAAM,4,AAMMMAAM,28650,343800,1.3504160245259602,2.4499239921569824,2.2673200947897776,0.45006527415143605,0.2650130548302872,0.2588656449267256,1.0,0.0003,1.0,9456.17593717575
depth4_bal_AAMMMAAM,4,AAMMMAAM,28675,344100,1.2838337123394012,2.362781365712484,2.1601799828665595,0.46736292428198434,0.30678851174934724,0.311108625125853,1.0,0.0003,1.0,9461.289618968964
depth4_bal_AAMMMAAM,4,AAMMMAAM,28700,344400,1.5649533967177074,2.298175811767578,2.2053041798727855,0.5097911227154047,0.2898172323759791,0.28481933102136703,1.0,0.0003,1.0,9467.721802711487
depth4_bal_AAMMMAAM,4,AAMMMAAM,28725,344700,1.3257883687814076,2.4140565395355225,2.3215774604252406,0.5075065274151436,0.30678851174934724,0.28694484841704887,1.0,0.0003,1.0,9477.02355837822
depth4_bal_AAMMMAAM,4,AAMMMAAM,28750,345000,1.6025745769341786,2.5820252100626626,2.4591931683676584,0.38903394255874674,0.23890339425587467,0.241749636424656,1.0,0.0003,1.0,9485.452176570892
depth4_bal_AAMMMAAM,4,AAMMMAAM,28775,345300,1.491495132446289,2.689600706100464,2.544834906714303,0.4193864229765013,0.2297650130548303,0.24790244993847185,1.0,0.0003,1.0,9492.488015413284
depth4_bal_AAMMMAAM,4,AAMMMAAM,28800,345600,1.448803961277008,2.5142695109049478,2.407368053708758,0.42689295039164493,0.26109660574412535,0.2698288399149793,1.0,0.0003,1.0,9500.320519447327
depth4_bal_AAMMMAAM,4,AAMMMAAM,28825,345900,1.3783983786900837,2.408354918162028,2.3102104323250905,0.44810704960835507,0.29765013054830286,0.29119588320841255,1.0,0.0003,1.0,9509.386206626892
depth4_bal_AAMMMAAM,4,AAMMMAAM,28850,346200,1.1813742220401764,2.3248740832010903,2.240763742583139,0.5257832898172323,0.3472584856396867,0.34657120483275533,1.0,0.0003,1.0,9516.74173283577
depth4_bal_AAMMMAAM,4,AAMMMAAM,28875,346500,1.1561434268951416,2.218356966972351,2.150914764404297,0.5515665796344648,0.34856396866840733,0.3544020583957937,1.0,0.0003,1.0,9524.86228299141
depth4_bal_AAMMMAAM,4,AAMMMAAM,28900,346800,1.562764088312785,2.4589925607045493,2.4173547404153006,0.38609660574412535,0.27023498694516973,0.2651303277771563,1.0,0.0003,1.0,9535.320238828659
depth4_bal_AAMMMAAM,4,AAMMMAAM,28925,347100,1.2295737862586975,2.475308974583944,2.390171023777553,0.5075065274151436,0.2819843342036554,0.2833650296453742,1.0,0.0003,1.0,9544.985236167908
depth4_bal_AAMMMAAM,4,AAMMMAAM,28950,347400,1.3434487581253052,2.2916186650594077,2.223109201022557,0.45822454308093996,0.30156657963446476,0.30954245441324535,1.0,0.0003,1.0,9552.965981721878
depth4_bal_AAMMMAAM,4,AAMMMAAM,28975,347700,1.4956612984339397,2.3658336798350015,2.3572900227137974,0.40404699738903394,0.29112271540469975,0.28459559234813736,1.0,0.0003,1.0,9561.893564462662
depth4_bal_AAMMMAAM,4,AAMMMAAM,29000,348000,1.2442898948987324,2.3523842493693032,2.253061853136335,0.48890339425587465,0.32114882506527415,0.3067457209978745,1.0,0.0003,1.0,9573.062206745148
depth4_bal_AAMMMAAM,4,AAMMMAAM,29025,348300,1.2046112020810444,2.3159128030141196,2.201957665170942,0.5231723237597912,0.34595300261096606,0.34164895402170264,1.0,0.0003,1.0,9582.049571990967
depth4_bal_AAMMMAAM,4,AAMMMAAM,29050,348600,1.3887779513994853,2.799919843673706,2.695011350086757,0.4494125326370757,0.2402088772845953,0.2400715963754335,1.0,0.0003,1.0,9590.032091856003
depth4_bal_AAMMMAAM,4,AAMMMAAM,29075,348900,1.598619967699051,2.486598094304403,2.4299588339669365,0.3727154046997389,0.2519582245430809,0.25539769549166574,1.0,0.0003,1.0,9597.185320138931
depth4_bal_AAMMMAAM,4,AAMMMAAM,29100,349200,1.3579257527987163,2.342886050542196,2.258474295479911,0.4585509138381201,0.31070496083550914,0.3099899317597047,1.0,0.0003,1.0,9604.97837305069
depth4_bal_AAMMMAAM,4,AAMMMAAM,29125,349500,1.339374413092931,2.3357643286387124,2.2776197160993306,0.45006527415143605,0.30678851174934724,0.31345788119476453,1.0,0.0003,1.0,9617.192074298859
depth4_bal_AAMMMAAM,4,AAMMMAAM,29150,349800,1.1480575601259868,2.3110647201538086,2.1819733926228113,0.5385117493472585,0.3289817232375979,0.35630383711824587,1.0,0.0003,1.0,9630.398511171341
depth4_bal_AAMMMAAM,4,AAMMMAAM,29175,350100,1.1463421881198883,2.3144327799479165,2.175916143826076,0.5538511749347258,0.3537859007832898,0.34824924488197784,1.0,0.0003,1.0,9640.258038043976
depth4_bal_AAMMMAAM,4,AAMMMAAM,29200,350400,1.1980583767096202,2.335071404774984,2.246533625466483,0.5114229765013055,0.3185378590078329,0.31547152925383154,1.0,0.0003,1.0,9650.103255987167
depth4_bal_AAMMMAAM,4,AAMMMAAM,29225,350700,1.2686513165632884,2.367461919784546,2.3117422137941634,0.47715404699738906,0.28720626631853785,0.30562702763172617,1.0,0.0003,1.0,9657.995312690735
depth4_bal_AAMMMAAM,4,AAMMMAAM,29250,351000,1.4845726191997528,2.504461129506429,2.413458115713937,0.4141644908616188,0.25326370757180156,0.2635641570645486,1.0,0.0003,1.0,9665.30668759346
depth4_bal_AAMMMAAM,4,AAMMMAAM,29275,351300,1.2361815472443898,2.407066901524862,2.2881094455718993,0.4918407310704961,0.3276762402088773,0.30820002237386734,1.0,0.0003,1.0,9671.886446475983
depth4_bal_AAMMMAAM,4,AAMMMAAM,29300,351600,1.2301342884699504,2.266653617223104,2.1765738453183854,0.5127284595300261,0.34856396866840733,0.33135697505313794,1.0,0.0003,1.0,9679.317375898361
depth4_bal_AAMMMAAM,4,AAMMMAAM,29325,351900,1.148421714703242,2.3277302583058677,2.2018601758139473,0.5342689295039165,0.3433420365535248,0.34959167692135584,1.0,0.0003,1.0,9687.419151544571
depth4_bal_AAMMMAAM,4,AAMMMAAM,29350,352200,1.1417695581912994,2.3270483016967773,2.219289149556841,0.529373368146214,0.34856396866840733,0.3352724018346571,1.0,0.0003,1.0,9694.37805390358
depth4_bal_AAMMMAAM,4,AAMMMAAM,29375,352500,1.135460913181305,2.373323678970337,2.259564481462751,0.5440600522193212,0.3198433420365535,0.3207293880747287,1.0,0.0003,1.0,9698.869424581528
depth4_bal_AAMMMAAM,4,AAMMMAAM,29400,352800,1.2082830270131428,2.317796548207601,2.2608972685677666,0.5169712793733682,0.31070496083550914,0.3040608569191185,1.0,0.0003,1.0,9704.605797290802
depth4_bal_AAMMMAAM,4,AAMMMAAM,29425,353100,1.2961093187332153,2.3285438219706216,2.265987001146589,0.4804177545691906,0.30809399477806787,0.3008166461572883,1.0,0.0003,1.0,9713.429457902908
depth4_bal_AAMMMAAM,4,AAMMMAAM,29450,353400,1.2933634122212727,2.472360928853353,2.3463807106018066,0.4683420365535248,0.2819843342036554,0.28884662713950104,1.0,0.0003,1.0,9720.226453065872
depth4_bal_AAMMMAAM,4,AAMMMAAM,29475,353700,1.2799219489097595,2.262199560801188,2.2068358864103046,0.4869451697127937,0.31723237597911225,0.3080881530372525,1.0,0.0003,1.0,9727.516517877579
depth4_bal_AAMMMAAM,4,AAMMMAAM,29500,354000,1.1014189173777897,2.4292709827423096,2.3041784627096993,0.5600522193211488,0.31462140992167104,0.2886228884662714,1.0,0.0003,1.0,9736.333985090256
depth4_bal_AAMMMAAM,4,AAMMMAAM,29525,354300,1.223444660504659,2.810308297475179,2.729420471191406,0.4908616187989556,0.21148825065274152,0.19644255509564829,1.0,0.0003,1.0,9748.236385583878
depth4_bal_AAMMMAAM,4,AAMMMAAM,29550,354600,1.064519037803014,2.2108609278996787,2.091601085662842,0.5985639686684073,0.3772845953002611,0.38382369392549504,1.0,0.0003,1.0,9755.572221279144
depth4_bal_AAMMMAAM,4,AAMMMAAM,29575,354900,1.4840525289376576,2.4680397510528564,2.3243636642183576,0.4066579634464752,0.27676240208877284,0.28157512025953685,1.0,0.0003,1.0,9764.713782787323
depth4_bal_AAMMMAAM,4,AAMMMAAM,29600,355200,1.3078662753105164,2.335092067718506,2.2089500291006905,0.47323759791122716,0.34203655352480417,0.33862848193310213,1.0,0.0003,1.0,9774.02145767212
depth4_bal_AAMMMAAM,4,AAMMMAAM,29625,355500,1.0908671865860622,2.6242939631144204,2.5260968276432583,0.5512402088772846,0.25718015665796345,0.2552858261550509,1.0,0.0003,1.0,9783.193060398102
depth4_bal_AAMMMAAM,4,AAMMMAAM,29650,355800,1.2310024797916412,2.3607327143351235,2.251855959211077,0.4993472584856397,0.31592689295039167,0.31379348920460903,1.0,0.0003,1.0,9791.685580968857
depth4_bal_AAMMMAAM,4,AAMMMAAM,29675,356100,1.2360665301481883,2.353062868118286,2.2121998241969516,0.5045691906005222,0.3224543080939948,0.3241973375097886,1.0,0.0003,1.0,9799.294225215912
depth4_bal_AAMMMAAM,4,AAMMMAAM,29700,356400,1.1514006157716115,2.317664464314779,2.18385580607823,0.5345953002610966,0.34595300261096606,0.3438863407539993,1.0,0.0003,1.0,9807.883769273758
depth4_bal_AAMMMAAM,4,AAMMMAAM,29725,356700,1.3482997318108876,2.5699946880340576,2.467777122770037,0.47780678851174935,0.2506527415143603,0.25707573554088825,1.0,0.0003,1.0,9815.897401332855
depth4_bal_AAMMMAAM,4,AAMMMAAM,29750,357000,1.2660936415195465,2.285456657409668,2.1769726821354456,0.4768276762402089,0.32114882506527415,0.33046202036021927,1.0,0.0003,1.0,9824.962384462357
depth4_bal_AAMMMAAM,4,AAMMMAAM,29775,357300,1.2548826138178508,2.4277540842692056,2.316716023853847,0.4856396866840731,0.28720626631853785,0.31412909721445353,1.0,0.0003,1.0,9833.631771802902
depth4_bal_AAMMMAAM,4,AAMMMAAM,29800,357600,1.4339656631151836,2.7804479598999023,2.618268701008388,0.4141644908616188,0.2010443864229765,0.2248573665958161,1.0,0.0003,1.0,9841.664665937424
depth4_bal_AAMMMAAM,4,AAMMMAAM,29825,357900,1.1425782640775044,2.377981503804525,2.2407438789095195,0.5434073107049608,0.3263707571801567,0.3187157400156617,1.0,0.0003,1.0,9848.898069858551
depth4_bal_AAMMMAAM,4,AAMMMAAM,29850,358200,1.1605353653430939,2.3791298071543374,2.241293134008135,0.5277415143603134,0.31592689295039167,0.3199463027184249,1.0,0.0003,1.0,9856.773993492126
depth4_bal_AAMMMAAM,4,AAMMMAAM,29875,358500,1.124227782090505,2.2712936401367188,2.170372121674674,0.5483028720626631,0.3302872062663185,0.33874035126971697,1.0,0.0003,1.0,9864.892137050629
depth4_bal_AAMMMAAM,4,AAMMMAAM,29900,358800,1.3299665749073029,2.45633602142334,2.344470875603812,0.48368146214099217,0.2859007832898172,0.27855464817093634,1.0,0.0003,1.0,9872.011857032776
depth4_bal_AAMMMAAM,4,AAMMMAAM,29925,359100,1.4582102000713348,2.9104917844136557,2.7200817516871862,0.39523498694516973,0.20757180156657964,0.22228437185367492,1.0,0.0003,1.0,9878.232177257538
depth4_bal_AAMMMAAM,4,AAMMMAAM,29950,359400,1.1249709228674571,2.2671430905659995,2.1344852992466516,0.5564621409921671,0.3720626631853786,0.36648394675019574,1.0,0.0003,1.0,9887.36325454712
depth4_bal_AAMMMAAM,4,AAMMMAAM,29975,359700,1.5027453303337097,2.5006442864735923,2.3977178369249614,0.3939295039164491,0.2245430809399478,0.22709475332811277,1.0,0.0003,1.0,9893.50126862526
depth4_bal_AAMMMAAM,4,AAMMMAAM,30000,360000,1.4520584344863892,2.6491719086964927,2.4977451733180454,0.4193864229765013,0.2297650130548303,0.24946862065107953,1.0,0.0003,1.0,9902.066370487213
depth4_bal_AAMMMAAM,4,AAMMMAAM,30025,360300,1.25918514529864,2.487325668334961,2.3456296477999006,0.47943864229765015,0.2885117493472585,0.27765969347801767,1.0,0.0003,1.0,9917.02195096016
depth4_bal_AAMMMAAM,4,AAMMMAAM,30050,360600,1.1257027089595795,2.263153632481893,2.1399467638560705,0.5460182767624021,0.35509138381201044,0.35484953574225303,1.0,0.0003,1.0,9923.959410905838
depth4_bal_AAMMMAAM,4,AAMMMAAM,30075,360900,1.0395756910244625,2.199878772099813,2.1160341671534946,0.6028067885117493,0.37597911227154046,0.3731961069470858,1.0,0.0003,1.0,9932.984427452087
depth4_bal_AAMMMAAM,4,AAMMMAAM,30100,361200,1.1829422016938527,2.356206178665161,2.2324918133871896,0.5094647519582245,0.3093994778067885,0.3203937800648842,1.0,0.0003,1.0,9942.44791316986
depth4_bal_AAMMMAAM,4,AAMMMAAM,30125,361500,2.293243726094564,2.9252622922261557,2.7011088235037666,0.29340731070496084,0.20365535248041775,0.1991274191744043,1.0,0.0003,1.0,9951.389969348907
depth4_bal_AAMMMAAM,4,AAMMMAAM,30150,361800,1.5379098951816559,2.6704986890157065,2.4219483716147288,0.41612271540469975,0.26370757180156656,0.26803893052914196,1.0,0.0003,1.0,9959.587597846985
depth4_bal_AAMMMAAM,4,AAMMMAAM,30175,362100,1.746180882056554,3.0585319995880127,2.892639330455235,0.34399477806788514,0.15274151436031333,0.14610135361897303,1.0,0.0003,1.0,9964.520379066467
depth4_bal_AAMMMAAM,4,AAMMMAAM,30200,362400,1.239271839459737,2.58941658337911,2.434490932737078,0.518603133159269,0.28720626631853785,0.27889025618078084,1.0,0.0003,1.0,9972.435390233994
depth4_bal_AAMMMAAM,4,AAMMMAAM,30225,362700,1.3822384576002757,2.8435378869374595,2.593214784349714,0.4575718015665796,0.21409921671018275,0.210090614162658,1.0,0.0003,1.0,9980.968273878098
depth4_bal_AAMMMAAM,4,AAMMMAAM,30250,363000,1.250831147034963,2.623483657836914,2.373310320717948,0.5013054830287206,0.3093994778067885,0.3136816198679942,1.0,0.0003,1.0,9988.057361602783
depth4_bal_AAMMMAAM,4,AAMMMAAM,30275,363300,1.2984940310319264,2.81682817141215,2.6059774126325337,0.48661879895561355,0.23237597911227154,0.23772234030652198,1.0,0.0003,1.0,9993.710139989853
depth4_bal_AAMMMAAM,4,AAMMMAAM,30300,363600,1.4053622484207153,2.6803030967712402,2.4503805024283274,0.4464751958224543,0.2741514360313316,0.2671439758362233,1.0,0.0003,1.0,10000.811291456223
depth4_bal_AAMMMAAM,4,AAMMMAAM,30325,363900,1.6801174779733021,2.8557414213816323,2.595651749202183,0.347911227154047,0.2297650130548303,0.23738673229667748,1.0,0.0003,1.0,10006.886714458466
depth4_bal_AAMMMAAM,4,AAMMMAAM,30350,364200,1.196486512819926,2.610786279042562,2.346885108947754,0.5316579634464752,0.33159268929503916,0.32117686542118806,1.0,0.0003,1.0,10013.779232263565
depth4_bal_AAMMMAAM,4,AAMMMAAM,30375,364500,1.3190270165602367,2.711739937464396,2.4541901520320346,0.45430809399477806,0.31201044386422977,0.2949994406533169,1.0,0.0003,1.0,10020.021403312683
depth4_bal_AAMMMAAM,4,AAMMMAAM,30400,364800,1.3800913393497467,2.639104127883911,2.435189403806414,0.43766318537859006,0.31723237597911225,0.28481933102136703,1.0,0.0003,1.0,10024.448322296143
depth4_bal_AAMMMAAM,4,AAMMMAAM,30425,365100,1.1452185610930126,2.622821887334188,2.3366783210209436,0.568864229765013,0.3328981723237598,0.3143528358876832,1.0,0.0003,1.0,10030.574819803238
depth4_bal_AAMMMAAM,4,AAMMMAAM,30450,365400,1.1976097623507183,2.6655810674031577,2.3808840206691197,0.5372062663185379,0.30678851174934724,0.3200581720550397,1.0,0.0003,1.0,10034.307672739029
depth4_bal_AAMMMAAM,4,AAMMMAAM,30475,365700,1.1535172859827678,2.5701011021931968,2.3525355407169886,0.5509138381201044,0.3185378590078329,0.32285490547041057,1.0,0.0003,1.0,10038.065523386002
depth4_bal_AAMMMAAM,4,AAMMMAAM,30500,366000,1.2307753066221874,2.6185805797576904,2.363062163761684,0.5110966057441253,0.31070496083550914,0.3160308759369057,1.0,0.0003,1.0,10042.2425532341
depth4_bal_AAMMMAAM,4,AAMMMAAM,30525,366300,1.2437369525432587,2.658880631128947,2.420436089379447,0.5009791122715405,0.3133159268929504,0.30484394227542233,1.0,0.0003,1.0,10048.999788045883
depth4_bal_AAMMMAAM,4,AAMMMAAM,30550,366600,1.1108968754609425,2.597232977549235,2.3405806950160435,0.5535248041775457,0.3537859007832898,0.34299138606108065,1.0,0.0003,1.0,10056.574711322784
depth4_bal_AAMMMAAM,4,AAMMMAAM,30575,366900,1.14480921626091,2.5663746992746987,2.332210568019322,0.5368798955613577,0.3368146214099217,0.33840474325987246,1.0,0.0003,1.0,10064.866919279099
depth4_bal_AAMMMAAM,4,AAMMMAAM,30600,367200,1.4754500190416973,2.7363154888153076,2.5571649142674038,0.42265013054830286,0.2793733681462141,0.2569638662042734,1.0,0.0003,1.0,10073.354135990143
depth4_bal_AAMMMAAM,4,AAMMMAAM,30625,367500,1.1570182939370472,2.577193339665731,2.3235180037362233,0.547976501305483,0.33159268929503916,0.33068575903344893,1.0,0.0003,1.0,10079.985800504684
depth4_bal_AAMMMAAM,4,AAMMMAAM,30650,367800,1.173350214958191,2.5321333408355713,2.303225067683629,0.5359007832898173,0.3289817232375979,0.3362792258641906,1.0,0.0003,1.0,10083.939933538437
depth4_bal_AAMMMAAM,4,AAMMMAAM,30675,368100,1.2288872202237446,2.60479998588562,2.4020563329969136,0.4977154046997389,0.30678851174934724,0.2966774807025394,1.0,0.0003,1.0,10087.911524772644
depth4_bal_AAMMMAAM,4,AAMMMAAM,30700,368400,1.8565213978290558,2.488252639770508,2.34638945715768,0.402088772845953,0.2754569190600522,0.2764291307752545,1.0,0.0003,1.0,10094.399527311325
depth4_bal_AAMMMAAM,4,AAMMMAAM,30725,368700,1.3157522082328796,2.318365494410197,2.24058746610369,0.48890339425587465,0.3133159268929504,0.30685759033448934,1.0,0.0003,1.0,10102.942250728607
depth4_bal_AAMMMAAM,4,AAMMMAAM,30750,369000,1.5147620638211567,2.6120311419169107,2.4816601003919327,0.4024151436031332,0.21148825065274152,0.23045083342655778,1.0,0.0003,1.0,10113.013468503952
depth4_bal_AAMMMAAM,4,AAMMMAAM,30775,369300,1.179037908713023,2.348273992538452,2.2552023138318744,0.5535248041775457,0.3185378590078329,0.31714956930305405,1.0,0.0003,1.0,10121.594629049301
depth4_bal_AAMMMAAM,4,AAMMMAAM,30800,369600,2.3685065110524497,2.792670170466105,2.757043422971453,0.2816579634464752,0.21409921671018275,0.18413692806801657,1.0,0.0003,1.0,10131.182896852493
depth4_bal_AAMMMAAM,4,AAMMMAAM,30825,369900,1.564196954170863,2.763455867767334,2.7474541936601913,0.4236292428198433,0.2193211488250653,0.2057277100346795,1.0,0.0003,1.0,10139.25687456131
depth4_bal_AAMMMAAM,4,AAMMMAAM,30850,370200,1.3428941170374553,2.797906239827474,2.7647580691746305,0.48857702349869453,0.22845953002610966,0.22731849200134244,1.0,0.0003,1.0,10146.61991071701
depth4_bal_AAMMMAAM,4,AAMMMAAM,30875,370500,1.8506985108057659,3.0129242738087973,2.939190776007516,0.32278067885117495,0.17232375979112272,0.18145206398926053,1.0,0.0003,1.0,10154.538630485535
depth4_bal_AAMMMAAM,4,AAMMMAAM,30900,370800,1.3110242784023285,2.986675500869751,2.9228798389434814,0.48368146214099217,0.21409921671018275,0.2245217585859716,1.0,0.0003,1.0,10162.526335954666
depth4_bal_AAMMMAAM,4,AAMMMAAM,30925,371100,1.5214579006036122,3.063084920247396,3.007103627068656,0.4086161879895561,0.17754569190600522,0.17227877838684416,1.0,0.0003,1.0,10171.734469175339
depth4_bal_AAMMMAAM,4,AAMMMAAM,30950,371400,1.5684747099876404,2.845198313395182,2.7640350818634034,0.42069190600522194,0.24934725848563968,0.23738673229667748,1.0,0.0003,1.0,10184.264493227005
depth4_bal_AAMMMAAM,4,AAMMMAAM,30975,371700,1.3027521669864655,2.591400067011515,2.528367335455758,0.5306788511749347,0.29112271540469975,0.2882872804564269,1.0,0.0003,1.0,10200.979078292847
depth4_bal_AAMMMAAM,4,AAMMMAAM,31000,372000,1.3058968583742778,2.995167096455892,2.901700496673584,0.48009138381201044,0.2258485639686684,0.2231793265465936,1.0,0.0003,1.0,10207.839742898941
depth4_bal_AAMMMAAM,4,AAMMMAAM,31025,372300,1.6815177301565807,3.1352133750915527,3.070638629368373,0.37369451697127937,0.21409921671018275,0.20897192079650967,1.0,0.0003,1.0,10219.296073198318
depth4_bal_AAMMMAAM,4,AAMMMAAM,31050,372600,1.4225752850373585,2.7763336499532065,2.7623119490487236,0.4533289817232376,0.25718015665796345,0.25908938359995526,1.0,0.0003,1.0,10228.948058128357
depth4_bal_AAMMMAAM,4,AAMMMAAM,31075,372900,1.3725403249263763,2.9091104666392007,2.8677579471043178,0.46344647519582244,0.26240208877284593,0.239735988365589,1.0,0.0003,1.0,10237.069072723389
depth4_bal_AAMMMAAM,4,AAMMMAAM,31100,373200,1.554086724917094,2.795647462209066,2.775786324909755,0.39327676240208875,0.2454308093994778,0.22933214006040945,1.0,0.0003,1.0,10245.70709514618
depth4_bal_AAMMMAAM,4,AAMMMAAM,31125,373500,1.3542195757230122,2.8221968015034995,2.7374710287366595,0.4654046997389034,0.26370757180156656,0.2589775142633404,1.0,0.0003,1.0,10252.740182161331
