run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,40400,484800,0.8459862818320593,1.25822647412618,1.2750850779669625,0.641644908616188,0.42036553524804177,0.4191744042957825,1.0,0.0003,1.0,15116.685010910034
depth4_bal_AMMMAAAM,4,AMMMAAAM,40425,485100,0.7630362461010615,0.8725532293319702,0.8765117270605904,0.7154046997389034,0.6292428198433421,0.6230003356080098,1.0,0.0003,1.0,15125.006172418594
depth4_bal_AMMMAAAM,4,AMMMAAAM,40450,485400,0.7206662197907766,0.8302836418151855,0.8675838828086853,0.7349869451697127,0.6671018276762402,0.6356415706454861,1.0,0.0003,1.0,15135.11030125618
depth4_bal_AMMMAAAM,4,AMMMAAAM,40475,485700,0.7940936187903086,0.9175379673639933,0.9362708841051374,0.6964751958224543,0.5887728459530026,0.5816086810605213,1.0,0.0003,1.0,15145.898694992065
depth4_bal_AMMMAAAM,4,AMMMAAAM,40500,486000,0.8257330358028412,1.0045839548110962,1.0070228712899345,0.6599216710182768,0.5639686684073107,0.5596822910840139,1.0,0.0003,1.0,15156.853754997253
depth4_bal_AMMMAAAM,4,AMMMAAAM,40525,486300,0.8778743396202723,1.004710038503011,0.9888334103993007,0.6455613577023499,0.5718015665796344,0.55889920572771,1.0,0.0003,1.0,15168.067586898804
depth4_bal_AMMMAAAM,4,AMMMAAAM,40550,486600,0.7545204510291418,0.9814795653025309,0.9765804120472499,0.7268276762402088,0.5639686684073107,0.55889920572771,1.0,0.0003,1.0,15179.085320949554
depth4_bal_AMMMAAAM,4,AMMMAAAM,40575,486900,0.8798523644606272,1.2945798238118489,1.2495005062648228,0.6419712793733682,0.4856396866840731,0.49099451840250585,1.0,0.0003,1.0,15189.73736524582
depth4_bal_AMMMAAAM,4,AMMMAAAM,40600,487200,0.7497690667708715,0.9477635622024536,0.969424523626055,0.6971279373368147,0.5496083550913838,0.570421747399038,1.0,0.0003,1.0,15200.700510263443
depth4_bal_AMMMAAAM,4,AMMMAAAM,40625,487500,0.7773984322945277,0.9232258399327596,0.9028147390910557,0.674934725848564,0.5757180156657964,0.5997315135921244,1.0,0.0003,1.0,15211.200190067291
depth4_bal_AMMMAAAM,4,AMMMAAAM,40650,487800,0.7957737296819687,1.0155457655588787,1.0089315737996782,0.6814621409921671,0.5391644908616188,0.5510683521646716,1.0,0.0003,1.0,15221.140985488892
depth4_bal_AMMMAAAM,4,AMMMAAAM,40675,488100,0.8016237914562225,0.987605631351471,0.9809778588158744,0.6612271540469974,0.5652741514360313,0.5600178990938584,1.0,0.0003,1.0,15232.07880115509
depth4_bal_AMMMAAAM,4,AMMMAAAM,40700,488400,0.7625614901383718,0.8559735814730326,0.8650716287749154,0.7154046997389034,0.6631853785900783,0.6297124958048999,1.0,0.0003,1.0,15242.984459638596
depth4_bal_AMMMAAAM,4,AMMMAAAM,40725,488700,1.347758948802948,1.480914831161499,1.4918087993349347,0.5143603133159269,0.4007832898172324,0.3816981765298132,1.0,0.0003,1.0,15253.778629541397
depth4_bal_AMMMAAAM,4,AMMMAAAM,40750,489000,1.0331434806187947,1.3131038745244343,1.3053237642560687,0.5822454308093995,0.381201044386423,0.40239400380355744,1.0,0.0003,1.0,15264.662517309189
depth4_bal_AMMMAAAM,4,AMMMAAAM,40775,489300,0.9493154585361481,1.3474677006403606,1.3604956490652902,0.6060704960835509,0.34986945169712796,0.377782749748294,1.0,0.0003,1.0,15275.711923599243
depth4_bal_AMMMAAAM,4,AMMMAAAM,40800,489600,0.9893582910299301,1.1122039556503296,1.1356413057872228,0.585509138381201,0.5026109660574413,0.486184136928068,1.0,0.0003,1.0,15286.47801041603
depth4_bal_AMMMAAAM,4,AMMMAAAM,40825,489900,0.7802458355824152,0.9290688037872314,0.9493126034736633,0.7131201044386423,0.618798955613577,0.5847410224857367,1.0,0.0003,1.0,15297.444648742676
depth4_bal_AMMMAAAM,4,AMMMAAAM,40850,490200,0.94764311114947,1.1174972852071126,1.1034149748938424,0.5962793733681462,0.5026109660574413,0.49759480926278105,1.0,0.0003,1.0,15307.974680900574
depth4_bal_AMMMAAAM,4,AMMMAAAM,40875,490500,0.784810816248258,0.9373098611831665,0.9322757737977164,0.693864229765013,0.5796344647519582,0.5810493343774471,1.0,0.0003,1.0,15318.817285776138
depth4_bal_AMMMAAAM,4,AMMMAAAM,40900,490800,1.224523867170016,1.6546216408411663,1.6443665947232928,0.5006527415143603,0.3772845953002611,0.3620091732856024,1.0,0.0003,1.0,15330.054600477219
depth4_bal_AMMMAAAM,4,AMMMAAAM,40925,491100,0.7515748391548792,0.9513574639956156,0.9661522507667542,0.70822454308094,0.5809399477806788,0.5699742700525786,1.0,0.0003,1.0,15340.902237415314
depth4_bal_AMMMAAAM,4,AMMMAAAM,40950,491400,0.7153735160827637,0.8642828861872355,0.8969573872429984,0.7265013054830287,0.6422976501305483,0.6180780847969571,1.0,0.0003,1.0,15351.569316864014
depth4_bal_AMMMAAAM,4,AMMMAAAM,40975,491700,0.8139583965142568,0.9292493263880411,0.9829171402113778,0.6628590078328982,0.5861618798955613,0.5469291867099229,1.0,0.0003,1.0,15362.251264095306
depth4_bal_AMMMAAAM,4,AMMMAAAM,41000,492000,0.9469156265258789,1.1448827584584553,1.120926775251116,0.591710182767624,0.5026109660574413,0.4988253719655442,1.0,0.0003,1.0,15372.850064754486
depth4_bal_AMMMAAAM,4,AMMMAAAM,41025,492300,0.942223439613978,1.065195898214976,1.0655195781162807,0.5881201044386423,0.5,0.5166125964873028,1.0,0.0003,1.0,15384.13914012909
depth4_bal_AMMMAAAM,4,AMMMAAAM,41050,492600,0.7846416781346003,0.8822370966275533,0.917232722895486,0.6755874673629243,0.6148825065274152,0.5839579371294328,1.0,0.0003,1.0,15395.073106765747
depth4_bal_AMMMAAAM,4,AMMMAAAM,41075,492900,0.8603906184434891,1.0420211752255757,1.057241860457829,0.6370757180156658,0.5195822454308094,0.5156057724577693,1.0,0.0003,1.0,15405.822353124619
depth4_bal_AMMMAAAM,4,AMMMAAAM,41100,493200,0.7366566956043243,0.841254472732544,0.8431025436946324,0.7235639686684073,0.6697127937336814,0.6584629153149122,1.0,0.0003,1.0,15417.181136608124
depth4_bal_AMMMAAAM,4,AMMMAAAM,41125,493500,0.9022442201773325,0.9752273162206014,0.9809899466378348,0.6181462140992167,0.5496083550913838,0.5585635977178656,1.0,0.0003,1.0,15428.591677904129
depth4_bal_AMMMAAAM,4,AMMMAAAM,41150,493800,0.7885823845863342,0.9157255490620931,0.9367204291479928,0.6706919060052219,0.587467362924282,0.584517283812507,1.0,0.0003,1.0,15439.443127393723
depth4_bal_AMMMAAAM,4,AMMMAAAM,41175,494100,0.9483779718478521,1.1001180013020833,1.1144513164247785,0.5920365535248042,0.5052219321148825,0.4871909609576015,1.0,0.0003,1.0,15450.455588579178
depth4_bal_AMMMAAAM,4,AMMMAAAM,41200,494400,0.7911007851362228,1.0608968337376912,1.0206502744129726,0.6654699738903395,0.5430809399477807,0.5540888242532722,1.0,0.0003,1.0,15462.227436304092
depth4_bal_AMMMAAAM,4,AMMMAAAM,41225,494700,0.8185396939516068,1.0118062694867451,1.025035844530378,0.6674281984334204,0.5483028720626631,0.5416713278890256,1.0,0.0003,1.0,15473.342005491257
depth4_bal_AMMMAAAM,4,AMMMAAAM,41250,495000,0.8438792377710342,0.9884086449941,1.0065758841378347,0.6354438642297651,0.5626631853785901,0.5503971361449826,1.0,0.0003,1.0,15484.201249361038
depth4_bal_AMMMAAAM,4,AMMMAAAM,41275,495300,0.801244243979454,0.9538226326306661,0.9853352189064026,0.6716710182767625,0.5809399477806788,0.552858261550509,1.0,0.0003,1.0,15494.552324771881
depth4_bal_AMMMAAAM,4,AMMMAAAM,41300,495600,0.816310519973437,0.9631179968516032,0.9917939373425075,0.6941906005221932,0.5939947780678851,0.571764179438416,1.0,0.0003,1.0,15503.347325086594
depth4_bal_AMMMAAAM,4,AMMMAAAM,41325,495900,0.8193373531103134,0.9298931757609049,0.9466272984232221,0.6726501305483029,0.6057441253263708,0.5826155050900548,1.0,0.0003,1.0,15512.964310884476
depth4_bal_AMMMAAAM,4,AMMMAAAM,41350,496200,0.7503474652767181,0.8480145931243896,0.8885234764644078,0.7114882506527415,0.6279373368146214,0.610806577916993,1.0,0.0003,1.0,15522.135858297348
depth4_bal_AMMMAAAM,4,AMMMAAAM,41375,496500,0.7850051373243332,0.9325286746025085,0.9541322759219578,0.6948433420365535,0.587467362924282,0.5755677368833203,1.0,0.0003,1.0,15530.473061561584
depth4_bal_AMMMAAAM,4,AMMMAAAM,41400,496800,0.7447577764590582,0.9020208915074667,0.9019579427582877,0.7372715404699739,0.6018276762402088,0.6075623671551628,1.0,0.0003,1.0,15539.13860464096
depth4_bal_AMMMAAAM,4,AMMMAAAM,41425,497100,0.8579879502455393,1.0933915774027507,1.122229334286281,0.6351174934725848,0.4960835509138381,0.4845060968788455,1.0,0.0003,1.0,15550.528663873672
depth4_bal_AMMMAAAM,4,AMMMAAAM,41450,497400,0.7258287270863851,0.8174846569697062,0.8616492186273847,0.7265013054830287,0.6553524804177546,0.6167356527575791,1.0,0.0003,1.0,15561.402947187424
depth4_bal_AMMMAAAM,4,AMMMAAAM,41475,497700,0.9042289952437083,0.9442768891652426,0.9669974735804967,0.6321801566579635,0.5835509138381201,0.5822798970802103,1.0,0.0003,1.0,15571.442834377289
depth4_bal_AMMMAAAM,4,AMMMAAAM,41500,498000,0.8068179041147232,0.8896226286888123,0.8858409336635045,0.6654699738903395,0.6122715404699739,0.6143863966886677,1.0,0.0003,1.0,15579.947435617447
depth4_bal_AMMMAAAM,4,AMMMAAAM,41525,498300,0.9332836369673411,1.103453278541565,1.1066622563770838,0.5796344647519582,0.5326370757180157,0.5170600738337622,1.0,0.0003,1.0,15589.795435667038
depth4_bal_AMMMAAAM,4,AMMMAAAM,41550,498600,0.8960549583037695,1.098041335741679,1.1293623447418213,0.6122715404699739,0.5013054830287206,0.4846179662154603,1.0,0.0003,1.0,15600.35081744194
depth4_bal_AMMMAAAM,4,AMMMAAAM,41575,498900,0.7629256745179495,0.9216819206873575,0.9515512670789447,0.6945169712793734,0.5913838120104439,0.5788119476451504,1.0,0.0003,1.0,15611.178824186325
depth4_bal_AMMMAAAM,4,AMMMAAAM,41600,499200,0.6852807104587555,0.8081936438878378,0.8311632411820548,0.7493472584856397,0.6671018276762402,0.6509676697617183,1.0,0.0003,1.0,15621.882725954056
depth4_bal_AMMMAAAM,4,AMMMAAAM,41625,499500,0.9196040978034338,1.0535259644190471,1.061552037511553,0.6566579634464752,0.5339425587467362,0.5449155386508558,1.0,0.0003,1.0,15633.06574678421
depth4_bal_AMMMAAAM,4,AMMMAAAM,41650,499800,0.8626890778541565,1.050618569056193,1.0712586964879718,0.6347911227154047,0.4869451697127937,0.4980422866092404,1.0,0.0003,1.0,15644.102762460709
depth4_bal_AMMMAAAM,4,AMMMAAAM,41675,500100,0.7661140859127045,0.9049060543378195,0.9443720783506121,0.7049608355091384,0.6005221932114883,0.6002908602751986,1.0,0.0003,1.0,15654.59546327591
depth4_bal_AMMMAAAM,4,AMMMAAAM,41700,500400,0.9944408088922501,1.0837140878041585,1.0968642371041435,0.58322454308094,0.5274151436031331,0.5073274415482716,1.0,0.0003,1.0,15664.274074792862
depth4_bal_AMMMAAAM,4,AMMMAAAM,41725,500700,1.0075671623150508,1.366990327835083,1.3561432361602783,0.5780026109660574,0.43342036553524804,0.42129992169146435,1.0,0.0003,1.0,15674.48697090149
depth4_bal_AMMMAAAM,4,AMMMAAAM,41750,501000,1.226816048224767,1.307186484336853,1.3078912462506975,0.48009138381201044,0.42689295039164493,0.43159190066002906,1.0,0.0003,1.0,15685.16883611679
depth4_bal_AMMMAAAM,4,AMMMAAAM,41775,501300,0.7726092586914698,1.0384894410769145,1.0934100764138357,0.6912532637075718,0.5443864229765013,0.5104597829734869,1.0,0.0003,1.0,15696.042350292206
depth4_bal_AMMMAAAM,4,AMMMAAAM,41800,501600,0.6947712649901708,0.9036362369855245,0.8884046384266444,0.7343342036553525,0.5887728459530026,0.600738337621658,1.0,0.0003,1.0,15706.786844730377
depth4_bal_AMMMAAAM,4,AMMMAAAM,41825,501900,0.82051453491052,1.0630067586898804,1.0647401400974819,0.6703655352480418,0.5143603133159269,0.5200805459223626,1.0,0.0003,1.0,15715.838669538498
depth4_bal_AMMMAAAM,4,AMMMAAAM,41850,502200,2.1851689716180167,2.2946335474650064,2.3827274526868547,0.30678851174934724,0.21671018276762402,0.21680277435954806,1.0,0.0003,1.0,15724.220200300217
depth4_bal_AMMMAAAM,4,AMMMAAAM,41875,502500,0.8463347305854162,1.015511651833852,1.0262876663889204,0.6889686684073107,0.5731070496083551,0.5612484617966216,1.0,0.0003,1.0,15735.565245389938
depth4_bal_AMMMAAAM,4,AMMMAAAM,41900,502800,0.9192179689804713,1.1313618421554565,1.1629713092531477,0.6096605744125326,0.5078328981723238,0.4669426110303166,1.0,0.0003,1.0,15746.561612606049
depth4_bal_AMMMAAAM,4,AMMMAAAM,41925,503100,0.9499565909306208,1.1111643711725872,1.102530745097569,0.5789817232375979,0.47911227154047,0.49323190513480253,1.0,0.0003,1.0,15756.81242275238
depth4_bal_AMMMAAAM,4,AMMMAAAM,41950,503400,0.7194831917683283,0.9805372754732767,0.9971231000764029,0.7189947780678851,0.5613577023498695,0.5497259201252936,1.0,0.0003,1.0,15767.531273126602
depth4_bal_AMMMAAAM,4,AMMMAAAM,41975,503700,0.7994169294834137,0.986857533454895,1.027467235497066,0.6710182767624021,0.5626631853785901,0.527240183465712,1.0,0.0003,1.0,15778.723179578781
depth4_bal_AMMMAAAM,4,AMMMAAAM,42000,504000,0.7251697431008021,0.9014980792999268,0.9230218853269304,0.72911227154047,0.6214099216710183,0.6039825483834881,1.0,0.0003,1.0,15789.801998853683
depth4_bal_AMMMAAAM,4,AMMMAAAM,42025,504300,0.8579442203044891,0.9997832179069519,1.0286561965942382,0.6432767624020888,0.5574412532637075,0.5361897303948988,1.0,0.0003,1.0,15801.02114725113
depth4_bal_AMMMAAAM,4,AMMMAAAM,42050,504600,0.7747194220622381,1.0800013343493144,1.1026443651744298,0.693864229765013,0.5130548302872062,0.5207517619420516,1.0,0.0003,1.0,15811.684262752533
depth4_bal_AMMMAAAM,4,AMMMAAAM,42075,504900,0.7736527969439825,0.9739775856335958,0.9689682909420558,0.6863577023498695,0.5718015665796344,0.5665063206175187,1.0,0.0003,1.0,15822.440878152847
depth4_bal_AMMMAAAM,4,AMMMAAAM,42100,505200,5.930431008338928,5.667935848236084,5.793000847952706,0.14490861618798956,0.08485639686684072,0.08144087705559906,1.0,0.0003,1.0,15832.895592212677
depth4_bal_AMMMAAAM,4,AMMMAAAM,42125,505500,1.1443746288617451,1.2999262809753418,1.3010929039546422,0.5456919060052219,0.4699738903394256,0.4468061304396465,1.0,0.0003,1.0,15843.708453178406
depth4_bal_AMMMAAAM,4,AMMMAAAM,42150,505800,0.9774547616640726,1.223236083984375,1.2122269528252738,0.6086814621409922,0.44386422976501305,0.45184025058731403,1.0,0.0003,1.0,15854.330822944641
depth4_bal_AMMMAAAM,4,AMMMAAAM,42175,506100,0.9442286094029745,1.209991494814555,1.207192301750183,0.6028067885117493,0.4608355091383812,0.46023045083342656,1.0,0.0003,1.0,15864.545455932617
depth4_bal_AMMMAAAM,4,AMMMAAAM,42200,506400,0.8823933651049932,1.089699149131775,1.1086688416344779,0.6432767624020888,0.48825065274151436,0.4904351717194317,1.0,0.0003,1.0,15872.84823513031
depth4_bal_AMMMAAAM,4,AMMMAAAM,42225,506700,0.8493932833274206,1.0288165807724,1.0590977225984846,0.6504569190600522,0.5365535248041775,0.5128090390423985,1.0,0.0003,1.0,15881.849848985672
depth4_bal_AMMMAAAM,4,AMMMAAAM,42250,507000,0.8459632943073908,0.9699289401372274,0.9788547532899039,0.6631853785900783,0.5744125326370757,0.5487190960957602,1.0,0.0003,1.0,15892.512519598007
depth4_bal_AMMMAAAM,4,AMMMAAAM,42275,507300,0.7926289687554041,0.9540953238805135,0.9564914379801069,0.6870104438642297,0.5757180156657964,0.5810493343774471,1.0,0.0003,1.0,15903.003407478333
depth4_bal_AMMMAAAM,4,AMMMAAAM,42300,507600,0.8024741212526957,0.9251139958699545,0.9434849977493286,0.6876631853785901,0.6018276762402088,0.5832867211097438,1.0,0.0003,1.0,15911.275395154953
depth4_bal_AMMMAAAM,4,AMMMAAAM,42325,507900,0.7134031554063162,0.9308663805325826,0.9304589986801147,0.7356396866840731,0.5992167101827677,0.5826155050900548,1.0,0.0003,1.0,15921.297450065613
depth4_bal_AMMMAAAM,4,AMMMAAAM,42350,508200,0.8072123924891154,0.9666956067085266,0.946828259740557,0.6892950391644909,0.577023498694517,0.5876496252377224,1.0,0.0003,1.0,15936.699139356613
depth4_bal_AMMMAAAM,4,AMMMAAAM,42375,508500,0.7498913456996282,0.9075359304745992,0.9128858361925397,0.7065926892950392,0.6031331592689295,0.5990602975724354,1.0,0.0003,1.0,15945.78443813324
depth4_bal_AMMMAAAM,4,AMMMAAAM,42400,508800,0.7781841903924942,0.9336592356363932,0.9561769230025156,0.674934725848564,0.5848563968668408,0.5712048327553417,1.0,0.0003,1.0,15958.028834581375
depth4_bal_AMMMAAAM,4,AMMMAAAM,42425,509100,0.7560845663150152,0.9123673439025879,0.9086655037743705,0.7310704960835509,0.6161879895561357,0.613491441995749,1.0,0.0003,1.0,15968.887417316437
depth4_bal_AMMMAAAM,4,AMMMAAAM,42450,509400,0.8784831017255783,1.16825266679128,1.1695034503936768,0.633485639686684,0.4765013054830287,0.47510907260319946,1.0,0.0003,1.0,15980.292034626007
depth4_bal_AMMMAAAM,4,AMMMAAAM,42475,509700,0.8908122430245081,1.0315920511881511,1.0619990859712873,0.6197780678851175,0.5326370757180157,0.5269045754558676,1.0,0.0003,1.0,15990.669096946716
depth4_bal_AMMMAAAM,4,AMMMAAAM,42500,510000,0.8284276276826859,1.0023446281750996,1.0049588067190989,0.762402088772846,0.5783289817232375,0.5780288622888466,1.0,0.0003,1.0,16001.465762376785
depth4_bal_AMMMAAAM,4,AMMMAAAM,42525,510300,0.8777331908543905,1.0337299903233845,1.0317210572106497,0.6328328981723238,0.5626631853785901,0.552858261550509,1.0,0.0003,1.0,16012.23834347725
depth4_bal_AMMMAAAM,4,AMMMAAAM,42550,510600,0.8100243757168452,1.0148428678512573,1.0230868901525225,0.6622062663185379,0.5339425587467362,0.5418950665622553,1.0,0.0003,1.0,16023.116342306137
depth4_bal_AMMMAAAM,4,AMMMAAAM,42575,510900,0.7509698967138926,0.8696911533673605,0.8821091226169041,0.6935378590078329,0.6540469973890339,0.6219935115784764,1.0,0.0003,1.0,16033.952708005905
depth4_bal_AMMMAAAM,4,AMMMAAAM,42600,511200,0.8313867350419363,0.9188587069511414,0.9437709093093872,0.6449086161879896,0.608355091383812,0.5907819666629377,1.0,0.0003,1.0,16044.75677895546
depth4_bal_AMMMAAAM,4,AMMMAAAM,42625,511500,0.8769155542055765,1.0253776510556538,1.0179715837751115,0.6223890339425587,0.556135770234987,0.5392102024834993,1.0,0.0003,1.0,16056.039233207703
depth4_bal_AMMMAAAM,4,AMMMAAAM,42650,511800,0.7801795701185862,0.9221436580022176,0.9343847785677228,0.6892950391644909,0.6109660574412533,0.581832419733751,1.0,0.0003,1.0,16066.434051036835
depth4_bal_AMMMAAAM,4,AMMMAAAM,42675,512100,0.8986902932325999,1.0155953168869019,1.0209348797798157,0.637402088772846,0.5548302872062664,0.5366372077413581,1.0,0.0003,1.0,16077.400320768356
depth4_bal_AMMMAAAM,4,AMMMAAAM,42700,512400,1.026182880004247,1.1909797588984172,1.2019395453589303,0.5607049608355091,0.4830287206266319,0.4669426110303166,1.0,0.0003,1.0,16087.838562965393
depth4_bal_AMMMAAAM,4,AMMMAAAM,42725,512700,1.3977289895216625,1.5185248454411824,1.5217785154070174,0.5221932114882507,0.40339425587467365,0.39378006488421524,1.0,0.0003,1.0,16098.946283817291
depth4_bal_AMMMAAAM,4,AMMMAAAM,42750,513000,0.9439508567253748,1.0802608331044514,1.0865631256784711,0.6148825065274152,0.5182767624020888,0.5128090390423985,1.0,0.0003,1.0,16109.844721317291
depth4_bal_AMMMAAAM,4,AMMMAAAM,42775,513300,0.8458001017570496,1.0631973346074421,1.0676875386919293,0.6566579634464752,0.5365535248041775,0.5293657008613939,1.0,0.0003,1.0,16120.022500038147
depth4_bal_AMMMAAAM,4,AMMMAAAM,42800,513600,0.7669723083575567,0.9566220641136169,0.9470974240984236,0.7317232375979112,0.5796344647519582,0.5819442890703658,1.0,0.0003,1.0,16129.563740253448
depth4_bal_AMMMAAAM,4,AMMMAAAM,42825,513900,1.0480113476514816,1.2981146971384685,1.3367285694394793,0.5515665796344648,0.4112271540469974,0.41469963083118916,1.0,0.0003,1.0,16138.723958730698
depth4_bal_AMMMAAAM,4,AMMMAAAM,42850,514200,0.8004896938800812,0.9459914167722067,0.944423827103206,0.6759138381201044,0.5835509138381201,0.573106611477794,1.0,0.0003,1.0,16149.51914691925
depth4_bal_AMMMAAAM,4,AMMMAAAM,42875,514500,0.815502847234408,0.9570718208948771,0.9719733766147068,0.6589425587467362,0.5835509138381201,0.5733303501510236,1.0,0.0003,1.0,16160.642003059387
depth4_bal_AMMMAAAM,4,AMMMAAAM,42900,514800,0.7719838172197342,0.9431282083193461,0.9445860658373152,0.7016971279373369,0.5953002610966057,0.6006264682850431,1.0,0.0003,1.0,16171.829054832458
depth4_bal_AMMMAAAM,4,AMMMAAAM,42925,515100,0.8349382330973943,0.972781260808309,1.0215650149754116,0.6494778067885117,0.587467362924282,0.5556549949658799,1.0,0.0003,1.0,16181.76723408699
depth4_bal_AMMMAAAM,4,AMMMAAAM,42950,515400,0.7812306433916092,0.9676380753517151,0.9458909681865147,0.6765665796344648,0.5626631853785901,0.5736659581608681,1.0,0.0003,1.0,16190.089940547943
depth4_bal_AMMMAAAM,4,AMMMAAAM,42975,515700,1.0220139573017757,1.2641605536142986,1.2396377120699202,0.5440600522193212,0.43733681462140994,0.445128090390424,1.0,0.0003,1.0,16198.78316283226
depth4_bal_AMMMAAAM,4,AMMMAAAM,43000,516000,0.7750623176495234,0.9650601148605347,0.9735355802944728,0.6850522193211488,0.5522193211488251,0.5613603311332364,1.0,0.0003,1.0,16208.273079156876
depth4_bal_AMMMAAAM,4,AMMMAAAM,43025,516300,0.7793387472629547,0.939596692721049,0.9340812597955976,0.6964751958224543,0.577023498694517,0.581832419733751,1.0,0.0003,1.0,16219.026319503784
