run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,32625,391500,0.2961196303367615,0.48153553406397503,0.5058405237538474,0.9138381201044387,0.8133159268929504,0.7950553753216243,1.0,0.0003,1.0,9850.890280723572
depth4_bal_MAMAMMAA,4,MAMAMMAA,32650,391800,0.7491753449042639,1.0045294960339863,1.0414342096873692,0.6932114882506527,0.5718015665796344,0.5643808032218369,1.0,0.0003,1.0,9859.339209794998
depth4_bal_MAMAMMAA,4,MAMAMMAA,32675,392100,0.6098973949750265,0.9902910590171814,0.9582885810307094,0.7614229765013055,0.618798955613577,0.6224409889249357,1.0,0.0003,1.0,9867.603597402573
depth4_bal_MAMAMMAA,4,MAMAMMAA,32700,392400,0.47433751076459885,0.5806071360905966,0.5882446978773389,0.8139686684073107,0.7545691906005222,0.7703322519297461,1.0,0.0003,1.0,9875.866153478622
depth4_bal_MAMAMMAA,4,MAMAMMAA,32725,392700,0.41196974118550617,0.5338110029697418,0.5048894507544381,0.8534595300261096,0.7911227154046997,0.8000894954692919,1.0,0.0003,1.0,9884.19062924385
depth4_bal_MAMAMMAA,4,MAMAMMAA,32750,393000,0.5496561676263809,0.5756543080012003,0.5658282893044608,0.783289817232376,0.7806788511749347,0.7771562814632509,1.0,0.0003,1.0,9892.642087936401
depth4_bal_MAMAMMAA,4,MAMAMMAA,32775,393300,0.41419465839862823,0.37010395526885986,0.3814123094081879,0.8528067885117493,0.8864229765013055,0.8721333482492449,1.0,0.0003,1.0,9900.276321649551
depth4_bal_MAMAMMAA,4,MAMAMMAA,32800,393600,0.5254466185967127,0.6608464320500692,0.6475471002714974,0.7803524804177546,0.7088772845953003,0.744154827161875,1.0,0.0003,1.0,9908.452411651611
depth4_bal_MAMAMMAA,4,MAMAMMAA,32825,393900,0.3425266941388448,0.41463377078374225,0.4091739109584263,0.8870757180156658,0.8472584856396866,0.8524443450050341,1.0,0.0003,1.0,9916.761990070343
depth4_bal_MAMAMMAA,4,MAMAMMAA,32850,394200,0.5346282944083214,0.4794997076193492,0.5056113609245845,0.7823107049608355,0.8120104438642297,0.8002013648059068,1.0,0.0003,1.0,9925.161111354828
depth4_bal_MAMAMMAA,4,MAMAMMAA,32875,394500,0.4099826514720917,0.4156492054462433,0.39621319855962484,0.8501958224543081,0.8577023498694517,0.8660924040720438,1.0,0.0003,1.0,9933.084206104279
depth4_bal_MAMAMMAA,4,MAMAMMAA,32900,394800,0.4221557453274727,0.4181043207645416,0.4066682653767722,0.839425587467363,0.8577023498694517,0.8554648170936346,1.0,0.0003,1.0,9941.330378770828
depth4_bal_MAMAMMAA,4,MAMAMMAA,32925,395100,0.36786463608344394,1.0198350350062053,0.9982675875936236,0.8661879895561357,0.5783289817232375,0.5964873028302942,1.0,0.0003,1.0,9949.509864330292
depth4_bal_MAMAMMAA,4,MAMAMMAA,32950,395400,0.5027522991100947,0.42058293024698895,0.43498850635119846,0.806135770234987,0.860313315926893,0.8334265577805123,1.0,0.0003,1.0,9957.802876234055
depth4_bal_MAMAMMAA,4,MAMAMMAA,32975,395700,0.352056918044885,0.45751871665318805,0.45602732726505824,0.8857702349869452,0.8302872062663186,0.8318603870679047,1.0,0.0003,1.0,9966.12964105606
depth4_bal_MAMAMMAA,4,MAMAMMAA,33000,396000,0.5100225607554117,1.4709086418151855,1.4716355528150287,0.7842689295039165,0.4908616187989556,0.48864526233359434,1.0,0.0003,1.0,9974.461573123932
depth4_bal_MAMAMMAA,4,MAMAMMAA,33025,396300,0.41592783232529956,0.5097345511118571,0.5073562979698181,0.8492167101827677,0.7911227154046997,0.7968452847074616,1.0,0.0003,1.0,9982.979949712753
depth4_bal_MAMAMMAA,4,MAMAMMAA,33050,396600,0.414031354089578,0.5358041326204935,0.5292089232376643,0.8472584856396866,0.8002610966057441,0.7923705112428683,1.0,0.0003,1.0,9991.230949401855
depth4_bal_MAMAMMAA,4,MAMAMMAA,33075,396900,0.5221869920690855,0.5571370720863342,0.5571711565767016,0.79177545691906,0.7676240208877284,0.7683186038706791,1.0,0.0003,1.0,9999.4374396801
depth4_bal_MAMAMMAA,4,MAMAMMAA,33100,397200,0.5886091515421867,0.7256155808766683,0.7580879943711417,0.7571801566579635,0.7049608355091384,0.6662937688779506,1.0,0.0003,1.0,10007.674993515015
depth4_bal_MAMAMMAA,4,MAMAMMAA,33125,397500,0.31984182943900424,0.4304882089296977,0.4122763752937317,0.904373368146214,0.8368146214099217,0.8515493903121154,1.0,0.0003,1.0,10016.101266622543
depth4_bal_MAMAMMAA,4,MAMAMMAA,33150,397800,0.4175559754172961,0.6183449824651083,0.7022553563117981,0.8351827676240209,0.7571801566579635,0.692918670992281,1.0,0.0003,1.0,10024.460563659668
depth4_bal_MAMAMMAA,4,MAMAMMAA,33175,398100,0.34729450320204097,0.48246421416600543,0.4851007768086025,0.8733681462140992,0.8263707571801566,0.8085915650520192,1.0,0.0003,1.0,10032.432797193527
depth4_bal_MAMAMMAA,4,MAMAMMAA,33200,398400,0.5599260628223419,0.6003735860188802,0.5840419735227312,0.7695822454308094,0.7310704960835509,0.7612708356639445,1.0,0.0003,1.0,10040.887509822845
depth4_bal_MAMAMMAA,4,MAMAMMAA,33225,398700,0.39800112694501877,0.39323461055755615,0.42475955741746085,0.8789164490861618,0.8616187989556136,0.8531155610247231,1.0,0.0003,1.0,10049.424018859863
depth4_bal_MAMAMMAA,4,MAMAMMAA,33250,399000,0.3089350797235966,0.4476790527502696,0.4224409529141017,0.9164490861618799,0.8224543080939948,0.8408099339970914,1.0,0.0003,1.0,10057.732029438019
depth4_bal_MAMAMMAA,4,MAMAMMAA,33275,399300,0.2807333233455817,0.3875362475713094,0.3478092346872602,0.9236292428198434,0.8681462140992167,0.8888018794048551,1.0,0.0003,1.0,10066.050955533981
depth4_bal_MAMAMMAA,4,MAMAMMAA,33300,399600,0.4374826078613599,0.5286110440889994,0.5321745012487684,0.8410574412532638,0.7859007832898173,0.7850990043629041,1.0,0.0003,1.0,10074.285561084747
depth4_bal_MAMAMMAA,4,MAMAMMAA,33325,399900,0.4890386735399564,0.4300549328327179,0.4313866410936628,0.8097258485639687,0.8446475195822454,0.8452847074616847,1.0,0.0003,1.0,10082.60895371437
depth4_bal_MAMAMMAA,4,MAMAMMAA,33350,400200,0.6863523970047632,0.7202890912691752,0.7239422508648463,0.7265013054830287,0.6919060052219321,0.6919118469627475,1.0,0.0003,1.0,10090.643082618713
depth4_bal_MAMAMMAA,4,MAMAMMAA,33375,400500,0.5507080008586248,0.5192318757375082,0.530617994921548,0.7728459530026109,0.783289817232376,0.7903568631838013,1.0,0.0003,1.0,10099.01852440834
depth4_bal_MAMAMMAA,4,MAMAMMAA,33400,400800,0.6926582753658295,0.652215301990509,0.6698033911841256,0.7072454308093995,0.720626631853786,0.7103702875041951,1.0,0.0003,1.0,10108.079703569412
depth4_bal_MAMAMMAA,4,MAMAMMAA,33425,401100,0.3594708765546481,0.4061611592769623,0.420275867836816,0.8746736292428199,0.8668407310704961,0.836335160532498,1.0,0.0003,1.0,10116.352084159851
depth4_bal_MAMAMMAA,4,MAMAMMAA,33450,401400,0.46443311870098114,0.49102022250493366,0.5417696237564087,0.8231070496083551,0.8093994778067886,0.7810717082447701,1.0,0.0003,1.0,10124.655389547348
depth4_bal_MAMAMMAA,4,MAMAMMAA,33475,401700,0.35776128868261975,0.4764019747575124,0.4958662876061031,0.8645561357702349,0.8002610966057441,0.7924823805794832,1.0,0.0003,1.0,10132.863414287567
depth4_bal_MAMAMMAA,4,MAMAMMAA,33500,402000,0.786791518330574,1.0076899925867717,1.0496516925948007,0.6778720626631853,0.5509138381201044,0.5349591676921356,1.0,0.0003,1.0,10141.221648693085
depth4_bal_MAMAMMAA,4,MAMAMMAA,33525,402300,0.48044630140066147,0.7022008299827576,0.6542604054723468,0.8110313315926893,0.7036553524804178,0.7283812506991834,1.0,0.0003,1.0,10149.542115211487
depth4_bal_MAMAMMAA,4,MAMAMMAA,33550,402600,0.2668542191386223,0.3042996823787689,0.32211433138166157,0.9373368146214099,0.9164490861618799,0.9053585412238505,1.0,0.0003,1.0,10157.707931041718
depth4_bal_MAMAMMAA,4,MAMAMMAA,33575,402900,0.802253007888794,0.826367199420929,0.7925790905952453,0.6693864229765013,0.6318537859007833,0.6490658910392662,1.0,0.0003,1.0,10166.123513698578
depth4_bal_MAMAMMAA,4,MAMAMMAA,33600,403200,0.28444969405730564,0.39102741082509357,0.40990527612822397,0.9157963446475196,0.8446475195822454,0.8479695715404407,1.0,0.0003,1.0,10174.420205831528
depth4_bal_MAMAMMAA,4,MAMAMMAA,33625,403500,0.4324881136417389,0.5206137696901957,0.5297867110797337,0.8325718015665796,0.7885117493472585,0.7942722899653205,1.0,0.0003,1.0,10182.725837469101
depth4_bal_MAMAMMAA,4,MAMAMMAA,33650,403800,0.667326346039772,0.6348021626472473,0.6469119446618217,0.741514360313316,0.7467362924281984,0.7462803445575568,1.0,0.0003,1.0,10189.827615737915
depth4_bal_MAMAMMAA,4,MAMAMMAA,33675,404100,0.5070744827389717,0.6611072619756063,0.6410235558237348,0.789490861618799,0.720626631853786,0.7241302159078197,1.0,0.0003,1.0,10198.228809833527
depth4_bal_MAMAMMAA,4,MAMAMMAA,33700,404400,0.6590011219183604,0.6171464721361796,0.6337098479270935,0.7297650130548303,0.7389033942558747,0.736771450945296,1.0,0.0003,1.0,10206.293076753616
depth4_bal_MAMAMMAA,4,MAMAMMAA,33725,404700,0.2959540622929732,0.3685927093029022,0.37519111122403825,0.9154699738903395,0.8720626631853786,0.8628481933102137,1.0,0.0003,1.0,10214.550503015518
depth4_bal_MAMAMMAA,4,MAMAMMAA,33750,405000,0.4029449795683225,0.5743916034698486,0.6189204812049866,0.8518276762402088,0.779373368146214,0.7485177312898534,1.0,0.0003,1.0,10222.633424043655
depth4_bal_MAMAMMAA,4,MAMAMMAA,33775,405300,0.48391181727250415,0.6353218754132589,0.5992164032799857,0.816579634464752,0.7323759791122716,0.749524555319387,1.0,0.0003,1.0,10231.121127843857
depth4_bal_MAMAMMAA,4,MAMAMMAA,33800,405600,0.4129928822318713,0.43533281485239667,0.47508014355387007,0.8466057441253264,0.835509138381201,0.820897192079651,1.0,0.0003,1.0,10239.37132191658
depth4_bal_MAMAMMAA,4,MAMAMMAA,33825,405900,0.5699424569805464,0.8939844568570455,0.890046877520425,0.7682767624020888,0.6266318537859008,0.6159525674012754,1.0,0.0003,1.0,10247.704823732376
depth4_bal_MAMAMMAA,4,MAMAMMAA,33850,406200,0.5435670539736748,0.596932609875997,0.5683169262749809,0.7950391644908616,0.7754569190600522,0.7795055375321625,1.0,0.0003,1.0,10256.0053460598
depth4_bal_MAMAMMAA,4,MAMAMMAA,33875,406500,0.40669479717810947,0.37557711203893024,0.40626320583479747,0.8390992167101827,0.860313315926893,0.8490882649065891,1.0,0.0003,1.0,10264.440480709076
depth4_bal_MAMAMMAA,4,MAMAMMAA,33900,406800,0.36530569195747375,0.5249449412027994,0.49837022594043184,0.8691253263707572,0.8002610966057441,0.8088153037252489,1.0,0.0003,1.0,10272.373637914658
depth4_bal_MAMAMMAA,4,MAMAMMAA,33925,407100,0.7986793369054794,0.7246225078900655,0.7070882269314357,0.6840731070496083,0.6840731070496083,0.6951560577245777,1.0,0.0003,1.0,10280.703700065613
depth4_bal_MAMAMMAA,4,MAMAMMAA,33950,407400,0.42494561274846393,0.616774340470632,0.6217604517936707,0.8505221932114883,0.7480417754569191,0.7564604541895067,1.0,0.0003,1.0,10289.145869731903
depth4_bal_MAMAMMAA,4,MAMAMMAA,33975,407700,0.3902422363559405,0.4522349139054616,0.4725721546581813,0.8612924281984334,0.8237597911227154,0.8110526904575456,1.0,0.0003,1.0,10297.47072482109
depth4_bal_MAMAMMAA,4,MAMAMMAA,34000,408000,0.3999348556001981,0.42555664976437885,0.44539591414587837,0.8528067885117493,0.8420365535248042,0.8299586083454525,1.0,0.0003,1.0,10305.791822195053
depth4_bal_MAMAMMAA,4,MAMAMMAA,34025,408300,0.675659716129303,0.6154027779897054,0.5999897037233625,0.7056135770234987,0.762402088772846,0.7625013983667077,1.0,0.0003,1.0,10314.081562280655
depth4_bal_MAMAMMAA,4,MAMAMMAA,34050,408600,0.42329150935014087,0.640232523282369,0.6249098692621503,0.8397519582245431,0.7023498694516971,0.7250251706007383,1.0,0.0003,1.0,10322.493997097015
depth4_bal_MAMAMMAA,4,MAMAMMAA,34075,408900,0.39960281799236935,0.4957595268885295,0.4914239193711962,0.8531331592689295,0.814621409921671,0.8091509117350935,1.0,0.0003,1.0,10328.559070587158
depth4_bal_MAMAMMAA,4,MAMAMMAA,34100,409200,0.36343750605980557,0.48582688967386883,0.5029397232191903,0.8828328981723238,0.7859007832898173,0.7910280792034903,1.0,0.0003,1.0,10332.589228153229
depth4_bal_MAMAMMAA,4,MAMAMMAA,34125,409500,0.4932536855340004,0.875876784324646,0.8555555701255798,0.7983028720626631,0.6409921671018277,0.6400044747734646,1.0,0.0003,1.0,10340.373014688492
depth4_bal_MAMAMMAA,4,MAMAMMAA,34150,409800,0.33657614638408023,0.44841652115186054,0.41589690617152625,0.8854438642297651,0.8289817232375979,0.8456203154715293,1.0,0.0003,1.0,10348.772306203842
depth4_bal_MAMAMMAA,4,MAMAMMAA,34175,410100,0.31546809027592343,0.4819684624671936,0.499399494273322,0.8955613577023499,0.7924281984334204,0.7928179885893276,1.0,0.0003,1.0,10356.856384277344
depth4_bal_MAMAMMAA,4,MAMAMMAA,34200,410400,0.3337270791331927,0.31913119554519653,0.3288241488592965,0.8893603133159269,0.9112271540469974,0.9013312451057165,1.0,0.0003,1.0,10363.16002869606
depth4_bal_MAMAMMAA,4,MAMAMMAA,34225,410700,0.2392964648703734,0.35669740041097003,0.3710259880338396,0.9406005221932114,0.8694516971279374,0.86530931871574,1.0,0.0003,1.0,10366.241085767746
depth4_bal_MAMAMMAA,4,MAMAMMAA,34250,411000,0.5246143862605095,0.6951610644658407,0.7159792457308088,0.7888381201044387,0.695822454308094,0.6793824812618862,1.0,0.0003,1.0,10369.45096707344
depth4_bal_MAMAMMAA,4,MAMAMMAA,34275,411300,0.40665192653735477,0.623323659102122,0.5987487179892403,0.8459530026109661,0.7349869451697127,0.751538203378454,1.0,0.0003,1.0,10372.548034191132
depth4_bal_MAMAMMAA,4,MAMAMMAA,34300,411600,0.3224380388855934,0.41201120615005493,0.4146277163709913,0.8955613577023499,0.8485639686684073,0.8392437632844837,1.0,0.0003,1.0,10375.633472204208
depth4_bal_MAMAMMAA,4,MAMAMMAA,34325,411900,0.438760481774807,0.567591667175293,0.6042565516063145,0.8293080939947781,0.7637075718015666,0.7583622329119588,1.0,0.0003,1.0,10378.827007770538
depth4_bal_MAMAMMAA,4,MAMAMMAA,34350,412200,0.3327907423178355,0.5208119551340739,0.5326459348201752,0.8962140992167101,0.7924281984334204,0.7892381698176529,1.0,0.0003,1.0,10381.89000749588
depth4_bal_MAMAMMAA,4,MAMAMMAA,34375,412500,0.3035018692413966,0.40796782573064166,0.4032403179577419,0.9046997389033943,0.8381201044386423,0.8517731289853451,1.0,0.0003,1.0,10385.261448383331
depth4_bal_MAMAMMAA,4,MAMAMMAA,34400,412800,0.45928072184324265,0.8033914367357889,0.7717025143759592,0.8231070496083551,0.6892950391644909,0.7089159861282023,1.0,0.0003,1.0,10393.589081525803
depth4_bal_MAMAMMAA,4,MAMAMMAA,34425,413100,0.45227406670649845,0.43543920914332074,0.4551475763320923,0.8348563968668408,0.856396866840731,0.841033672670321,1.0,0.0003,1.0,10401.94477891922
depth4_bal_MAMAMMAA,4,MAMAMMAA,34450,413400,0.3497551629940669,0.5582134326299032,0.5323997233595167,0.8710835509138382,0.7715404699738904,0.7916992952231793,1.0,0.0003,1.0,10410.1702542305
depth4_bal_MAMAMMAA,4,MAMAMMAA,34475,413700,0.6203943093617758,0.6393962303797404,0.6575694033077785,0.7535900783289817,0.7232375979112271,0.711824588880188,1.0,0.0003,1.0,10418.49451494217
depth4_bal_MAMAMMAA,4,MAMAMMAA,34500,414000,0.372452050447464,0.4685835341612498,0.4820838528020041,0.8746736292428199,0.8093994778067886,0.8075847410224858,1.0,0.0003,1.0,10426.370349645615
depth4_bal_MAMAMMAA,4,MAMAMMAA,34525,414300,0.5642557914058367,0.8568434715270996,0.8431694405419486,0.7594647519582245,0.6344647519582245,0.6440317708915986,1.0,0.0003,1.0,10435.198846817017
depth4_bal_MAMAMMAA,4,MAMAMMAA,34550,414600,0.48890190571546555,1.0154963731765747,1.0019524931907653,0.8002610966057441,0.5887728459530026,0.5963754334936794,1.0,0.0003,1.0,10444.05267739296
depth4_bal_MAMAMMAA,4,MAMAMMAA,34575,414900,0.3687374566992124,0.5270257790883383,0.5043807549136026,0.8701044386422977,0.7924281984334204,0.8023268822015885,1.0,0.0003,1.0,10453.140594005585
depth4_bal_MAMAMMAA,4,MAMAMMAA,34600,415200,0.32475461810827255,0.366958886384964,0.37743485399654936,0.9060052219321149,0.8772845953002611,0.8658686653988141,1.0,0.0003,1.0,10460.66586303711
depth4_bal_MAMAMMAA,4,MAMAMMAA,34625,415500,0.4077434142430623,0.3889637390772502,0.40972706079483034,0.8619451697127938,0.8616187989556136,0.8617294999440653,1.0,0.0003,1.0,10464.79199552536
depth4_bal_MAMAMMAA,4,MAMAMMAA,34650,415800,0.2785108983516693,0.4196125268936157,0.41188167929649355,0.9265665796344648,0.8433420365535248,0.8507663049558116,1.0,0.0003,1.0,10468.865294218063
depth4_bal_MAMAMMAA,4,MAMAMMAA,34675,416100,0.3751658896605174,0.37974613904953003,0.40621674486569,0.8678198433420365,0.8707571801566579,0.8554648170936346,1.0,0.0003,1.0,10475.617846012115
depth4_bal_MAMAMMAA,4,MAMAMMAA,34700,416400,0.3666651099920273,0.5460634827613831,0.5096456604344505,0.8717362924281984,0.7885117493472585,0.7987470634299139,1.0,0.0003,1.0,10484.938811063766
depth4_bal_MAMAMMAA,4,MAMAMMAA,34725,416700,0.6236601819594702,0.7496606906255087,0.6978048648153032,0.7493472584856397,0.6775456919060052,0.7025394339411567,1.0,0.0003,1.0,10494.077399253845
depth4_bal_MAMAMMAA,4,MAMAMMAA,34750,417000,0.32970769206682843,0.4054844578107198,0.443145044360842,0.8981723237597912,0.8472584856396866,0.8279449602863855,1.0,0.0003,1.0,10503.002088546753
depth4_bal_MAMAMMAA,4,MAMAMMAA,34775,417300,0.408544880648454,0.44968164960543316,0.4598653146198818,0.8528067885117493,0.8198433420365535,0.830294216355297,1.0,0.0003,1.0,10512.271864175797
depth4_bal_MAMAMMAA,4,MAMAMMAA,34800,417600,0.5795532117287318,0.534883439540863,0.5378204686301095,0.7630548302872062,0.7806788511749347,0.7726815079986575,1.0,0.0003,1.0,10520.476840257645
depth4_bal_MAMAMMAA,4,MAMAMMAA,34825,417900,0.7001269410053889,0.7218439777692159,0.7264286824635097,0.7013707571801566,0.6997389033942559,0.713838236939255,1.0,0.0003,1.0,10528.532051801682
depth4_bal_MAMAMMAA,4,MAMAMMAA,34850,418200,0.477008581161499,0.5478127400080363,0.5931737014225551,0.8067885117493473,0.7689295039164491,0.756907931535966,1.0,0.0003,1.0,10536.393283843994
depth4_bal_MAMAMMAA,4,MAMAMMAA,34875,418500,0.44927893579006195,0.6672224799791971,0.6490838987486703,0.8253916449086162,0.7323759791122716,0.721892829175523,1.0,0.0003,1.0,10544.700406551361
depth4_bal_MAMAMMAA,4,MAMAMMAA,34900,418800,0.3236359755198161,0.4764444828033447,0.4594898743288858,0.8978459530026109,0.793733681462141,0.8036693142409665,1.0,0.0003,1.0,10553.036761045456
depth4_bal_MAMAMMAA,4,MAMAMMAA,34925,419100,0.5285748442014059,0.6342413425445557,0.6248400075095041,0.7868798955613577,0.7480417754569191,0.7406868777268151,1.0,0.0003,1.0,10561.058911800385
depth4_bal_MAMAMMAA,4,MAMAMMAA,34950,419400,0.6574108252922694,0.8414952953656515,0.8693991950580052,0.7340078328981723,0.6540469973890339,0.6478353283365029,1.0,0.0003,1.0,10569.319491386414
depth4_bal_MAMAMMAA,4,MAMAMMAA,34975,419700,0.3322306250532468,0.4309702416261037,0.43602006946291244,0.8864229765013055,0.8446475195822454,0.8402505873140172,1.0,0.0003,1.0,10577.525699615479
depth4_bal_MAMAMMAA,4,MAMAMMAA,35000,420000,0.21771524598201117,0.30344001452128094,0.29194714980466024,0.945822454308094,0.9033942558746736,0.9088264906589104,1.0,0.0003,1.0,10585.600621938705
depth4_bal_MAMAMMAA,4,MAMAMMAA,35025,420300,0.4093327770630519,0.6930683056513468,0.6909477370125907,0.8449738903394256,0.7075718015665796,0.7100346794943506,1.0,0.0003,1.0,10593.97363948822
depth4_bal_MAMAMMAA,4,MAMAMMAA,35050,420600,0.31390099972486496,0.32302989562352497,0.3447548738547734,0.8968668407310705,0.8968668407310705,0.8905917887906925,1.0,0.0003,1.0,10602.465656518936
depth4_bal_MAMAMMAA,4,MAMAMMAA,35075,420900,0.45072968552509945,0.5594716668128967,0.5450941434928349,0.8345300261096605,0.7650130548302873,0.7778274974829399,1.0,0.0003,1.0,10611.364156246185
depth4_bal_MAMAMMAA,4,MAMAMMAA,35100,421200,0.7058559159437815,0.8940289417902628,0.9665038432393755,0.7203002610966057,0.6031331592689295,0.6140507886788231,1.0,0.0003,1.0,10619.39183807373
depth4_bal_MAMAMMAA,4,MAMAMMAA,35125,421500,0.46725216259558994,0.4934675494829814,0.49538006016186303,0.8221279373368147,0.7924281984334204,0.8015437968452848,1.0,0.0003,1.0,10624.50242447853
depth4_bal_MAMAMMAA,4,MAMAMMAA,35150,421800,0.5023802742362022,0.5254979828993479,0.4908281019755772,0.8152741514360313,0.7898172323759791,0.8100458664280121,1.0,0.0003,1.0,10627.561635017395
depth4_bal_MAMAMMAA,4,MAMAMMAA,35175,422100,0.20901546999812126,0.2653185576200485,0.2687032014131546,0.9497389033942559,0.9308093994778068,0.9250475444680613,1.0,0.0003,1.0,10631.682849645615
depth4_bal_MAMAMMAA,4,MAMAMMAA,35200,422400,0.4821905841430028,0.6848887801170349,0.7245216352599008,0.8002610966057441,0.6945169712793734,0.6952679270611926,1.0,0.0003,1.0,10639.812824249268
depth4_bal_MAMAMMAA,4,MAMAMMAA,35225,422700,0.8859113305807114,0.8358944654464722,0.8504006777490888,0.6703655352480418,0.639686684073107,0.6300481038147444,1.0,0.0003,1.0,10648.126518964767
depth4_bal_MAMAMMAA,4,MAMAMMAA,35250,423000,0.49081311374902725,0.5974564750989279,0.5991881200245448,0.8077676240208878,0.7597911227154047,0.7420293097661931,1.0,0.0003,1.0,10655.650976896286
