run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,28075,336900,0.8943609346946081,1.391136884689331,1.3471513952527727,0.6240208877284595,0.39947780678851175,0.41593019353395233,1.0,0.0003,1.0,8153.355614900589
depth4_bal_MAMAAAMM,4,MAMAAAMM,28100,337200,0.6933042456706365,1.001364012559255,0.9689781188964843,0.7268276762402088,0.5613577023498695,0.5716523101018011,1.0,0.0003,1.0,8161.544397115707
depth4_bal_MAMAAAMM,4,MAMAAAMM,28125,337500,0.6316928118467331,0.9748614033063253,0.9442898086139134,0.7718668407310705,0.587467362924282,0.6043181563933326,1.0,0.0003,1.0,8169.732385396957
depth4_bal_MAMAAAMM,4,MAMAAAMM,28150,337800,0.746535008152326,1.0478474299112956,1.041465595790318,0.7251958224543081,0.5339425587467362,0.5425662825819443,1.0,0.0003,1.0,8177.937836885452
depth4_bal_MAMAAAMM,4,MAMAAAMM,28175,338100,0.7722294926643372,1.0505067110061646,1.0444445967674256,0.7010443864229765,0.5313315926892951,0.5379796397807362,1.0,0.0003,1.0,8186.246123075485
depth4_bal_MAMAAAMM,4,MAMAAAMM,28200,338400,0.7349805980920792,0.9857878883679708,0.9839433993612017,0.6974543080939948,0.566579634464752,0.5700861393891934,1.0,0.0003,1.0,8194.387097120285
depth4_bal_MAMAAAMM,4,MAMAAAMM,28225,338700,0.6315678705771764,0.9953037897745768,1.012114007132394,0.7764360313315927,0.54177545691906,0.5455867546705448,1.0,0.0003,1.0,8201.223819971085
depth4_bal_MAMAAAMM,4,MAMAAAMM,28250,339000,0.8067893534898758,1.2313909530639648,1.218651192528861,0.6631853785900783,0.4608355091383812,0.46783756572323526,1.0,0.0003,1.0,8208.577721834183
depth4_bal_MAMAAAMM,4,MAMAAAMM,28275,339300,0.7502247939507166,1.0321845610936482,1.0495442628860474,0.6990861618798956,0.5365535248041775,0.5352947757019801,1.0,0.0003,1.0,8216.867692232132
depth4_bal_MAMAAAMM,4,MAMAAAMM,28300,339600,0.6966819316148758,1.0779175360997517,1.0569107242992946,0.714425587467363,0.5156657963446475,0.529253831524779,1.0,0.0003,1.0,8225.083420991898
depth4_bal_MAMAAAMM,4,MAMAAAMM,28325,339900,0.6310984144608179,0.9379881819089254,0.9197378703526088,0.7718668407310705,0.5744125326370757,0.6043181563933326,1.0,0.0003,1.0,8232.949260473251
depth4_bal_MAMAAAMM,4,MAMAAAMM,28350,340200,0.7021520833174387,0.9765499035517374,0.9664118306977408,0.7196475195822454,0.556135770234987,0.569750531379349,1.0,0.0003,1.0,8241.549305438995
depth4_bal_MAMAAAMM,4,MAMAAAMM,28375,340500,0.5965589185555776,0.9653888543446859,0.9480940852846418,0.7927545691906005,0.5939947780678851,0.6017451616511914,1.0,0.0003,1.0,8250.366561889648
depth4_bal_MAMAAAMM,4,MAMAAAMM,28400,340800,0.5866586168607076,0.8984207113583883,0.8773314612252372,0.816579634464752,0.6266318537859008,0.6451504642577469,1.0,0.0003,1.0,8257.915056943893
depth4_bal_MAMAAAMM,4,MAMAAAMM,28425,341100,0.5931240866581599,0.9172899921735128,0.9080169660704477,0.8071148825065274,0.6122715404699739,0.6247902449938472,1.0,0.0003,1.0,8266.05801820755
depth4_bal_MAMAAAMM,4,MAMAAAMM,28450,341400,0.767605702082316,1.109729488690694,1.086587417125702,0.6954960835509139,0.47780678851174935,0.5173956818436066,1.0,0.0003,1.0,8274.196400642395
depth4_bal_MAMAAAMM,4,MAMAAAMM,28475,341700,0.7229115813970566,1.0522956848144531,1.0300608379500253,0.7189947780678851,0.5365535248041775,0.5512920908379013,1.0,0.0003,1.0,8282.37341427803
depth4_bal_MAMAAAMM,4,MAMAAAMM,28500,342000,0.7586748749017715,0.9997147520383199,1.0177356123924255,0.6840731070496083,0.5548302872062664,0.5452511466607003,1.0,0.0003,1.0,8290.579656362534
depth4_bal_MAMAAAMM,4,MAMAAAMM,28525,342300,0.7520634780327479,1.1019783814748128,1.0477872405733382,0.7016971279373369,0.5013054830287206,0.5480478800760712,1.0,0.0003,1.0,8298.812659740448
depth4_bal_MAMAAAMM,4,MAMAAAMM,28550,342600,0.812079648176829,1.2638793389002483,1.2444697754723686,0.6573107049608355,0.45430809399477806,0.45978297348696723,1.0,0.0003,1.0,8307.07682967186
depth4_bal_MAMAAAMM,4,MAMAAAMM,28575,342900,0.6542159120241801,0.9267960588137308,0.92960296358381,0.7610966057441253,0.5939947780678851,0.6056605884327106,1.0,0.0003,1.0,8315.297845363617
depth4_bal_MAMAAAMM,4,MAMAAAMM,28600,343200,0.7701328794161478,1.2176849047342937,1.167414937700544,0.6804830287206266,0.45691906005221933,0.48763843830406084,1.0,0.0003,1.0,8323.467682600021
depth4_bal_MAMAAAMM,4,MAMAAAMM,28625,343500,0.8071518441041311,1.0520082314809163,1.0379958987236022,0.6674281984334204,0.5248041775456919,0.5390983331468845,1.0,0.0003,1.0,8331.592636108398
depth4_bal_MAMAAAMM,4,MAMAAAMM,28650,343800,0.7501060316960017,1.0127479235331218,1.0184159687587193,0.6948433420365535,0.54177545691906,0.5451392773240855,1.0,0.0003,1.0,8339.894042730331
depth4_bal_MAMAAAMM,4,MAMAAAMM,28675,344100,0.7804235766331354,1.0438673496246338,1.0178632310458593,0.6873368146214099,0.5378590078328982,0.550173397471753,1.0,0.0003,1.0,8347.938399553299
depth4_bal_MAMAAAMM,4,MAMAAAMM,28700,344400,0.633146290977796,0.9013593395551046,0.9020559123584202,0.806135770234987,0.6279373368146214,0.6376552187045531,1.0,0.0003,1.0,8356.12759399414
depth4_bal_MAMAAAMM,4,MAMAAAMM,28725,344700,0.639900416135788,0.9624092181523641,0.942377313545772,0.7725195822454308,0.5913838120104439,0.5996196442555095,1.0,0.0003,1.0,8363.999751329422
depth4_bal_MAMAAAMM,4,MAMAAAMM,28750,345000,1.1629080375035603,1.453503688176473,1.4295772688729422,0.5261096605744126,0.41906005221932113,0.4085468173173733,1.0,0.0003,1.0,8372.319488048553
depth4_bal_MAMAAAMM,4,MAMAAAMM,28775,345300,0.7277831633885702,0.9754617214202881,0.9414224181856428,0.722911227154047,0.5587467362924282,0.5999552522653541,1.0,0.0003,1.0,8380.212381124496
depth4_bal_MAMAAAMM,4,MAMAAAMM,28800,345600,0.5987232029438019,0.8840328057607015,0.8760562794549125,0.8253916449086162,0.6409921671018277,0.6487302830294216,1.0,0.0003,1.0,8388.25626540184
depth4_bal_MAMAAAMM,4,MAMAAAMM,28825,345900,0.8154148062070211,1.2683019240697224,1.254487122808184,0.6475195822454308,0.42297650130548303,0.45620315471529255,1.0,0.0003,1.0,8396.472023963928
depth4_bal_MAMAAAMM,4,MAMAAAMM,28850,346200,0.8179601778586706,1.0918904542922974,1.164539909362793,0.6618798955613577,0.52088772845953,0.4994965879852332,1.0,0.0003,1.0,8404.566381692886
depth4_bal_MAMAAAMM,4,MAMAAAMM,28875,346500,0.9094177732865015,1.0928911368052165,1.0813040137290955,0.6135770234986945,0.4908616187989556,0.5064324868553529,1.0,0.0003,1.0,8412.739991903305
depth4_bal_MAMAAAMM,4,MAMAAAMM,28900,346800,0.7334168354670206,0.961083988348643,0.9691401822226388,0.7007180156657964,0.5966057441253264,0.5827273744266697,1.0,0.0003,1.0,8420.94609618187
depth4_bal_MAMAAAMM,4,MAMAAAMM,28925,347100,0.8804564873377482,1.612556020418803,1.5578562361853463,0.6246736292428199,0.370757180156658,0.38382369392549504,1.0,0.0003,1.0,8429.2558760643
depth4_bal_MAMAAAMM,4,MAMAAAMM,28950,347400,1.039191260933876,1.237520456314087,1.2493683133806501,0.6742819843342036,0.49216710182767626,0.4993847186486184,1.0,0.0003,1.0,8437.43935918808
depth4_bal_MAMAAAMM,4,MAMAAAMM,28975,347700,0.6751017371813456,1.0108295281728108,0.9984075205666678,0.7757832898172323,0.5443864229765013,0.5580042510347913,1.0,0.0003,1.0,8445.389381170273
depth4_bal_MAMAAAMM,4,MAMAAAMM,29000,348000,0.7162519494692484,1.0594203472137451,1.0572734815733773,0.7163838120104439,0.5313315926892951,0.5226535406645039,1.0,0.0003,1.0,8453.589317798615
depth4_bal_MAMAAAMM,4,MAMAAAMM,29025,348300,1.0274970978498459,1.2605363130569458,1.2084935869489397,0.5531984334203656,0.4490861618798956,0.4726479471976731,1.0,0.0003,1.0,8461.981888771057
depth4_bal_MAMAAAMM,4,MAMAAAMM,29050,348600,0.8520683149496714,1.0895423889160156,1.109676558630807,0.6400130548302873,0.5104438642297651,0.5038594921132118,1.0,0.0003,1.0,8467.025338172913
depth4_bal_MAMAAAMM,4,MAMAAAMM,29075,348900,0.752702017625173,1.0937838157018025,1.0600900615964617,0.6961488250652742,0.49869451697127937,0.5364134690681285,1.0,0.0003,1.0,8470.07849931717
depth4_bal_MAMAAAMM,4,MAMAAAMM,29100,349200,0.7014864236116409,1.041944185892741,0.9888233508382525,0.722911227154047,0.5469973890339426,0.5762389529030093,1.0,0.0003,1.0,8477.577650785446
depth4_bal_MAMAAAMM,4,MAMAAAMM,29125,349500,0.6659280906120936,0.9620316823323568,0.9615189160619463,0.7480417754569191,0.6005221932114883,0.5813849423872917,1.0,0.0003,1.0,8485.770318984985
depth4_bal_MAMAAAMM,4,MAMAAAMM,29150,349800,0.7363131791353226,0.9622494180997213,0.9726244790213449,0.6994125326370757,0.5731070496083551,0.5753439982100906,1.0,0.0003,1.0,8493.814467430115
depth4_bal_MAMAAAMM,4,MAMAAAMM,29175,350100,0.7177988986174265,0.977778693040212,0.9864381449563163,0.7209530026109661,0.5757180156657964,0.5678487526568967,1.0,0.0003,1.0,8501.966753005981
depth4_bal_MAMAAAMM,4,MAMAAAMM,29200,350400,0.5731981893380483,0.8859914938608805,0.8774218593324934,0.8293080939947781,0.6292428198433421,0.6285938024387515,1.0,0.0003,1.0,8510.302270174026
depth4_bal_MAMAAAMM,4,MAMAAAMM,29225,350700,0.7479485869407654,1.0766963164011638,1.0414776989391872,0.6951697127937336,0.5274151436031331,0.5436849759480926,1.0,0.0003,1.0,8516.8637611866
depth4_bal_MAMAAAMM,4,MAMAAAMM,29250,351000,0.8493951807419459,1.1927570104599,1.1792893852506365,0.6419712793733682,0.4621409921671018,0.4792482380579483,1.0,0.0003,1.0,8524.314757823944
depth4_bal_MAMAAAMM,4,MAMAAAMM,29275,351300,0.7058750341335932,0.9578582247098287,0.9426500865391323,0.7114882506527415,0.5718015665796344,0.6030875936905694,1.0,0.0003,1.0,8531.41704082489
depth4_bal_MAMAAAMM,4,MAMAAAMM,29300,351600,0.808642695347468,1.0691287517547607,1.0446203333990915,0.6700391644908616,0.5469973890339426,0.5478241414028415,1.0,0.0003,1.0,8539.836408615112
depth4_bal_MAMAAAMM,4,MAMAAAMM,29325,351900,0.7077159434556961,0.966837207476298,0.947448604447501,0.7379242819843342,0.5535248041775457,0.5891039266137151,1.0,0.0003,1.0,8548.438560962677
depth4_bal_MAMAAAMM,4,MAMAAAMM,29350,352200,0.6646930376688639,0.8691534598668417,0.8936214191573006,0.7460835509138382,0.6618798955613577,0.6303837118245889,1.0,0.0003,1.0,8556.873974323273
depth4_bal_MAMAAAMM,4,MAMAAAMM,29375,352500,0.6072029918432236,0.8471724987030029,0.8784209762300764,0.8025456919060052,0.6540469973890339,0.6327329678935004,1.0,0.0003,1.0,8565.077680587769
depth4_bal_MAMAAAMM,4,MAMAAAMM,29400,352800,0.7712538739045461,1.0790923436482747,1.0934440221105304,0.6778720626631853,0.49477806788511747,0.5049781854793601,1.0,0.0003,1.0,8573.3021402359
depth4_bal_MAMAAAMM,4,MAMAAAMM,29425,353100,0.8507380336523056,1.1870477596918743,1.1838813611439296,0.6403394255874674,0.4516971279373368,0.4728716858709028,1.0,0.0003,1.0,8581.517812013626
depth4_bal_MAMAAAMM,4,MAMAAAMM,29450,353400,0.913204237818718,1.300802230834961,1.3134211097444808,0.6256527415143603,0.4556135770234987,0.46011858149681173,1.0,0.0003,1.0,8588.020155191422
depth4_bal_MAMAAAMM,4,MAMAAAMM,29475,353700,1.063155507047971,1.294688065846761,1.299360476221357,0.5551566579634465,0.45691906005221933,0.448484170488869,1.0,0.0003,1.0,8594.88824057579
depth4_bal_MAMAAAMM,4,MAMAAAMM,29500,354000,0.7016996492942175,0.95330810546875,0.9523436154638018,0.7330287206266318,0.587467362924282,0.5874258865644927,1.0,0.0003,1.0,8603.019450902939
depth4_bal_MAMAAAMM,4,MAMAAAMM,29525,354300,0.8314033101002375,1.0279293457667034,1.048745209830148,0.658289817232376,0.5626631853785901,0.5413357198791812,1.0,0.0003,1.0,8611.245226860046
depth4_bal_MAMAAAMM,4,MAMAAAMM,29550,354600,0.6235850950082144,0.8674018581708273,0.856834397997175,0.8280026109660574,0.643603133159269,0.6673005929074841,1.0,0.0003,1.0,8619.454811573029
depth4_bal_MAMAAAMM,4,MAMAAAMM,29575,354900,0.6596877624591192,0.9811939398447672,0.9307153190885271,0.7486945169712794,0.5522193211488251,0.5971585188499832,1.0,0.0003,1.0,8627.670298576355
depth4_bal_MAMAAAMM,4,MAMAAAMM,29600,355200,0.6983834803104401,1.078882137934367,1.0504733272961209,0.7356396866840731,0.5352480417754569,0.5379796397807362,1.0,0.0003,1.0,8635.649213314056
depth4_bal_MAMAAAMM,4,MAMAAAMM,29625,355500,0.6694544653097788,1.0418416261672974,1.0179520624024527,0.7434725848563969,0.5535248041775457,0.5510683521646716,1.0,0.0003,1.0,8643.807352781296
depth4_bal_MAMAAAMM,4,MAMAAAMM,29650,355800,0.7846862475077311,1.10739000638326,1.0629985996655056,0.7248694516971279,0.5731070496083551,0.5775813849423873,1.0,0.0003,1.0,8652.016097545624
depth4_bal_MAMAAAMM,4,MAMAAAMM,29675,356100,0.8672335843245188,1.2455242077509563,1.1729417153767177,0.64588772845953,0.4490861618798956,0.4743259872468956,1.0,0.0003,1.0,8660.306809663773
depth4_bal_MAMAAAMM,4,MAMAAAMM,29700,356400,0.6528866489728292,0.9304242730140686,0.9004594394138881,0.8087467362924282,0.6462140992167101,0.6492896297124958,1.0,0.0003,1.0,8668.517043828964
depth4_bal_MAMAAAMM,4,MAMAAAMM,29725,356700,0.8290562232335409,1.1362183094024658,1.1416758741651263,0.6680809399477807,0.5130548302872062,0.48998769437297235,1.0,0.0003,1.0,8676.295549869537
depth4_bal_MAMAAAMM,4,MAMAAAMM,29750,357000,0.7746979395548502,1.0500032504399617,1.0333349806921823,0.6857049608355091,0.5248041775456919,0.5321624342767647,1.0,0.0003,1.0,8684.512074947357
depth4_bal_MAMAAAMM,4,MAMAAAMM,29775,357300,0.8553241640329361,1.1227576732635498,1.1219864743096488,0.6409921671018277,0.5261096605744126,0.5189618525562143,1.0,0.0003,1.0,8692.724117517471
depth4_bal_MAMAAAMM,4,MAMAAAMM,29800,357600,0.9027809649705887,1.1821396748224895,1.168983909061977,0.618798955613577,0.47389033942558745,0.48640787560129767,1.0,0.0003,1.0,8700.795677900314
depth4_bal_MAMAAAMM,4,MAMAAAMM,29825,357900,0.6764028171698252,0.9494680563608805,0.9554980107716151,0.7503263707571801,0.5900783289817232,0.5953686094641458,1.0,0.0003,1.0,8708.913551807404
depth4_bal_MAMAAAMM,4,MAMAAAMM,29850,358200,0.9660971512397131,1.075681487719218,1.0630636283329555,0.6024804177545692,0.5274151436031331,0.525226535406645,1.0,0.0003,1.0,8717.234406232834
depth4_bal_MAMAAAMM,4,MAMAAAMM,29875,358500,0.7288161714871725,1.0127542813618977,1.0016835365976606,0.716710182767624,0.5522193211488251,0.5660588432710594,1.0,0.0003,1.0,8723.075927734375
depth4_bal_MAMAAAMM,4,MAMAAAMM,29900,358800,0.8121441503365835,1.2019652525583904,1.1746540342058454,0.6540469973890339,0.45691906005221933,0.45329455196330687,1.0,0.0003,1.0,8730.270688295364
depth4_bal_MAMAAAMM,4,MAMAAAMM,29925,359100,0.8063436647256216,1.3543933629989624,1.2780175856181553,0.6484986945169713,0.4281984334203655,0.44568743707349817,1.0,0.0003,1.0,8738.52108001709
depth4_bal_MAMAAAMM,4,MAMAAAMM,29950,359400,0.9984593441088995,1.2122673590977986,1.1878607409340995,0.6821148825065274,0.48433420365535246,0.5169482044971473,1.0,0.0003,1.0,8746.886173725128
depth4_bal_MAMAAAMM,4,MAMAAAMM,29975,359700,1.0958165576060612,1.412705699602763,1.3695483582360404,0.527088772845953,0.3825065274151436,0.41537084685087816,1.0,0.0003,1.0,8755.742804527283
depth4_bal_MAMAAAMM,4,MAMAAAMM,30000,360000,0.7085733761390051,0.980898380279541,0.9563564215387617,0.7248694516971279,0.5731070496083551,0.5917887906924711,1.0,0.0003,1.0,8764.130511522293
depth4_bal_MAMAAAMM,4,MAMAAAMM,30025,360300,0.8338278432687124,1.1019176244735718,1.06380854674748,0.6569843342036553,0.5052219321148825,0.5276876608121713,1.0,0.0003,1.0,8773.61646080017
depth4_bal_MAMAAAMM,4,MAMAAAMM,30050,360600,0.6865055610736212,1.0543678601582844,0.9932252986090524,0.741514360313316,0.556135770234987,0.576462691576239,1.0,0.0003,1.0,8781.491852521896
depth4_bal_MAMAAAMM,4,MAMAAAMM,30075,360900,0.7796905388434728,1.0258302291234334,1.0108826688357762,0.6840731070496083,0.5469973890339426,0.5556549949658799,1.0,0.0003,1.0,8789.60100221634
depth4_bal_MAMAAAMM,4,MAMAAAMM,30100,361200,0.7590118497610092,1.19192373752594,1.197277089527675,0.6945169712793734,0.4451697127937337,0.45195211992392886,1.0,0.0003,1.0,8796.506710767746
depth4_bal_MAMAAAMM,4,MAMAAAMM,30125,361500,0.7644048482179642,1.0414694547653198,1.047178474494389,0.6886422976501305,0.5339425587467362,0.5386508558004252,1.0,0.0003,1.0,8804.818789243698
depth4_bal_MAMAAAMM,4,MAMAAAMM,30150,361800,0.6353738854328791,0.9030247131983439,0.896098130089896,0.7751305483028721,0.5926892950391645,0.6149457433717418,1.0,0.0003,1.0,8811.789398908615
depth4_bal_MAMAAAMM,4,MAMAAAMM,30175,362100,0.7226799875497818,0.9863184094429016,0.9652113114084516,0.7007180156657964,0.5691906005221932,0.5857478465152701,1.0,0.0003,1.0,8819.633456230164
depth4_bal_MAMAAAMM,4,MAMAAAMM,30200,362400,1.0395323584477107,1.3252702951431274,1.3292975459780012,0.568864229765013,0.4412532637075718,0.4342767647387851,1.0,0.0003,1.0,8827.562409639359
depth4_bal_MAMAAAMM,4,MAMAAAMM,30225,362700,0.6631641884644827,0.8981246550877889,0.8935493860925947,0.7483681462140992,0.5939947780678851,0.6105828392437633,1.0,0.0003,1.0,8835.93108177185
depth4_bal_MAMAAAMM,4,MAMAAAMM,30250,363000,0.7106014986832937,1.079893708229065,1.1108258639063153,0.7278067885117493,0.5130548302872062,0.5099004362904128,1.0,0.0003,1.0,8843.948858499527
depth4_bal_MAMAAAMM,4,MAMAAAMM,30275,363300,0.8601117879152298,1.131507158279419,1.0866770471845355,0.639686684073107,0.4960835509138381,0.516500727150688,1.0,0.0003,1.0,8851.683636665344
depth4_bal_MAMAAAMM,4,MAMAAAMM,30300,363600,0.6499541153510412,0.9874155521392822,0.9424133845738002,0.7640339425587467,0.5613577023498695,0.5907819666629377,1.0,0.0003,1.0,8859.91915345192
depth4_bal_MAMAAAMM,4,MAMAAAMM,30325,363900,0.8403016130129496,1.0867611169815063,1.0757592167173113,0.6462140992167101,0.5248041775456919,0.5345116903456762,1.0,0.0003,1.0,8868.277887582779
depth4_bal_MAMAAAMM,4,MAMAAAMM,30350,364200,0.6626043121019999,0.9200427730878195,0.905539688042232,0.7803524804177546,0.6331592689295039,0.6375433493679382,1.0,0.0003,1.0,8876.507824420929
depth4_bal_MAMAAAMM,4,MAMAAAMM,30375,364500,0.6637996981541315,0.9332269628842672,0.9182016577039446,0.7734986945169713,0.6018276762402088,0.6233359436178544,1.0,0.0003,1.0,8882.579103946686
depth4_bal_MAMAAAMM,4,MAMAAAMM,30400,364800,0.7016187409559885,0.9456055760383606,0.9442958627428327,0.7392297650130548,0.5953002610966057,0.5951448707909162,1.0,0.0003,1.0,8885.685288906097
depth4_bal_MAMAAAMM,4,MAMAAAMM,30425,365100,0.9098356564839681,1.1346585353215535,1.0986000333513533,0.5930156657963447,0.4699738903394256,0.5110191296565612,1.0,0.0003,1.0,8893.22985959053
depth4_bal_MAMAAAMM,4,MAMAAAMM,30450,365400,0.6400262316068014,0.9245871901512146,0.9259931802749634,0.7699086161879896,0.6096605744125326,0.6156169593914308,1.0,0.0003,1.0,8901.223737716675
depth4_bal_MAMAAAMM,4,MAMAAAMM,30475,365700,0.8841260522603989,1.1624982754389446,1.146082445553371,0.6462140992167101,0.5091383812010444,0.5087817429242645,1.0,0.0003,1.0,8909.362895727158
depth4_bal_MAMAAAMM,4,MAMAAAMM,30500,366000,0.5815064261356989,0.9120303988456726,0.8735136372702462,0.8286553524804178,0.6201044386422977,0.6448148562479025,1.0,0.0003,1.0,8917.553714990616
depth4_bal_MAMAAAMM,4,MAMAAAMM,30525,366300,0.6562352577845255,0.9596410195032755,0.9551119991711208,0.758485639686684,0.5822454308093995,0.5823917664168251,1.0,0.0003,1.0,8922.257155895233
depth4_bal_MAMAAAMM,4,MAMAAAMM,30550,366600,0.6497659385204315,0.9511622985204061,0.9342470765113831,0.756201044386423,0.6018276762402088,0.6064436737890144,1.0,0.0003,1.0,8925.374179840088
depth4_bal_MAMAAAMM,4,MAMAAAMM,30575,366900,0.6625589231650034,0.891017735004425,0.8936955162457058,0.7620757180156658,0.6161879895561357,0.6292650184584405,1.0,0.0003,1.0,8932.529000997543
depth4_bal_MAMAAAMM,4,MAMAAAMM,30600,367200,0.8295240352551142,1.0696474711100261,1.0206610679626464,0.6595953002610966,0.5078328981723238,0.5506208748182123,1.0,0.0003,1.0,8941.513445138931
depth4_bal_MAMAAAMM,4,MAMAAAMM,30625,367500,0.7785435070594152,1.075790802637736,1.083021446636745,0.6873368146214099,0.49738903394255873,0.5204161539322072,1.0,0.0003,1.0,8949.780709028244
depth4_bal_MAMAAAMM,4,MAMAAAMM,30650,367800,0.880244717001915,1.1013527711232503,1.0920953137534006,0.6498041775456919,0.5,0.5346235596822911,1.0,0.0003,1.0,8958.006827831268
depth4_bal_MAMAAAMM,4,MAMAAAMM,30675,368100,0.5939395129680634,0.9519274234771729,0.9415764808654785,0.79177545691906,0.5639686684073107,0.583846067792818,1.0,0.0003,1.0,8967.349912881851
depth4_bal_MAMAAAMM,4,MAMAAAMM,30700,368400,0.8283918152252833,1.041555126508077,1.019549424307687,0.6560052219321149,0.5574412532637075,0.5608009844501622,1.0,0.0003,1.0,8976.808691263199
depth4_bal_MAMAAAMM,4,MAMAAAMM,30725,368700,0.7986322591702143,1.0278887748718262,1.010242990085057,0.6961488250652742,0.5339425587467362,0.5699742700525786,1.0,0.0003,1.0,8984.75490784645
