run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,26475,317700,0.0035608067798117795,0.0055806334130465984,0.006000019929238728,1.0,1.0,1.0,1.0,0.0003,1.0,7777.2238676548
depth4_bal_MMAAMAMA,4,MMAAMAMA,26500,318000,0.003010636370163411,0.0047760043914119405,0.005385409322168146,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7785.371994495392
depth4_bal_MMAAMAMA,4,MMAAMAMA,26525,318300,0.0024828845052979887,0.004257719963788986,0.0050080164601760254,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7793.7482261657715
depth4_bal_MMAAMAMA,4,MMAAMAMA,26550,318600,0.002066088820962856,0.003344347778086861,0.0036900344038648266,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7801.955391407013
depth4_bal_MMAAMAMA,4,MMAAMAMA,26575,318900,0.001691633651110654,0.0027140744496136904,0.002714200830087066,1.0,1.0,1.0,1.0,0.0003,1.0,7810.202373981476
depth4_bal_MMAAMAMA,4,MMAAMAMA,26600,319200,0.001404236361850053,0.00216273443462948,0.0021606046772961107,1.0,1.0,1.0,1.0,0.0003,1.0,7818.423538923264
depth4_bal_MMAAMAMA,4,MMAAMAMA,26625,319500,0.0011814982960155855,0.0017551102209836245,0.0017938266042619943,1.0,1.0,1.0,1.0,0.0003,1.0,7825.549355268478
depth4_bal_MMAAMAMA,4,MMAAMAMA,26650,319800,0.0009817116369958967,0.0014578149033089478,0.0014565081701480916,1.0,1.0,1.0,1.0,0.0003,1.0,7828.576192617416
depth4_bal_MMAAMAMA,4,MMAAMAMA,26675,320100,0.0008076393569353968,0.0011997616772229474,0.0011759499670006336,1.0,1.0,1.0,1.0,0.0003,1.0,7831.605494976044
depth4_bal_MMAAMAMA,4,MMAAMAMA,26700,320400,0.000675447576213628,0.0010068432699578504,0.0009803861346361893,1.0,1.0,1.0,1.0,0.0003,1.0,7834.740020990372
depth4_bal_MMAAMAMA,4,MMAAMAMA,26725,320700,0.0005658999337659528,0.0008473358466289937,0.0008128305647655257,1.0,1.0,1.0,1.0,0.0003,1.0,7840.9774470329285
depth4_bal_MMAAMAMA,4,MMAAMAMA,26750,321000,0.0004682224995728272,0.0007183180229427913,0.0006851831367904586,1.0,1.0,1.0,1.0,0.0003,1.0,7849.117635726929
depth4_bal_MMAAMAMA,4,MMAAMAMA,26775,321300,0.00039090102654881775,0.0005824632826261222,0.0005574681480149073,1.0,1.0,1.0,1.0,0.0003,1.0,7857.379694223404
depth4_bal_MMAAMAMA,4,MMAAMAMA,26800,321600,0.00033340289519401267,0.0005121028031377742,0.0004867918290463941,1.0,1.0,1.0,1.0,0.0003,1.0,7865.517614364624
depth4_bal_MMAAMAMA,4,MMAAMAMA,26825,321900,0.00027282922383164987,0.00045377289643511176,0.0004190963651386223,1.0,1.0,1.0,1.0,0.0003,1.0,7873.667240619659
depth4_bal_MMAAMAMA,4,MMAAMAMA,26850,322200,0.0002338804115424864,0.0003925587807316333,0.00035882912177060333,1.0,1.0,1.0,1.0,0.0003,1.0,7881.53275346756
depth4_bal_MMAAMAMA,4,MMAAMAMA,26875,322500,0.0002015124749353466,0.00032759954531987506,0.00030880771020227776,1.0,1.0,1.0,1.0,0.0003,1.0,7889.848984241486
depth4_bal_MMAAMAMA,4,MMAAMAMA,26900,322800,0.5232110385853351,29.161967595418293,27.373030253819056,0.9592036553524804,0.09138381201044386,0.10291978968564716,1.0,0.0003,1.0,7897.077934503555
depth4_bal_MMAAMAMA,4,MMAAMAMA,26925,323100,1.3477043410142262,1.3375805616378784,1.3533064365386962,0.5613577023498695,0.5352480417754569,0.5367490770779729,1.0,0.0003,1.0,7904.994073152542
depth4_bal_MMAAMAMA,4,MMAAMAMA,26950,323400,0.02461174177005887,0.042617676158746086,0.04097587498170989,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7910.685364723206
depth4_bal_MMAAMAMA,4,MMAAMAMA,26975,323700,0.017587689993282158,0.030321942021449406,0.028868238255381585,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7918.859452486038
depth4_bal_MMAAMAMA,4,MMAAMAMA,27000,324000,0.013680787213767568,0.02344897265235583,0.02250834586364882,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7926.549843788147
depth4_bal_MMAAMAMA,4,MMAAMAMA,27025,324300,0.010321342075864473,0.018506210918227833,0.017851717530616693,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7934.877145528793
depth4_bal_MMAAMAMA,4,MMAAMAMA,27050,324600,0.010106712734947601,0.014716598515709242,0.0144223422610334,1.0,1.0,1.0,1.0,0.0003,1.0,7943.003161430359
depth4_bal_MMAAMAMA,4,MMAAMAMA,27075,324900,0.008953748270869255,0.013011983595788479,0.012721688646290983,1.0,1.0,1.0,1.0,0.0003,1.0,7950.704763889313
depth4_bal_MMAAMAMA,4,MMAAMAMA,27100,325200,0.007332276979771753,0.010664083063602448,0.010541235655546188,1.0,1.0,1.0,1.0,0.0003,1.0,7958.747264623642
depth4_bal_MMAAMAMA,4,MMAAMAMA,27125,325500,0.005973843275569379,0.008559342473745346,0.008603781208928142,1.0,1.0,1.0,1.0,0.0003,1.0,7966.910227298737
depth4_bal_MMAAMAMA,4,MMAAMAMA,27150,325800,0.004731692451362808,0.0068632868739465875,0.006912652017282588,1.0,1.0,1.0,1.0,0.0003,1.0,7972.988306283951
depth4_bal_MMAAMAMA,4,MMAAMAMA,27175,326100,0.00386029266519472,0.0056109231275816756,0.005500870064965316,1.0,1.0,1.0,1.0,0.0003,1.0,7977.204865455627
depth4_bal_MMAAMAMA,4,MMAAMAMA,27200,326400,0.0031304763591227434,0.004624591829876105,0.004530362598598003,1.0,1.0,1.0,1.0,0.0003,1.0,7983.900365591049
depth4_bal_MMAAMAMA,4,MMAAMAMA,27225,326700,0.00256030090774099,0.003877293784171343,0.003693703914593373,1.0,1.0,1.0,1.0,0.0003,1.0,7989.921523809433
depth4_bal_MMAAMAMA,4,MMAAMAMA,27250,327000,0.002095688357561206,0.003125969165315231,0.0029918735780354055,1.0,1.0,1.0,1.0,0.0003,1.0,7997.384829998016
depth4_bal_MMAAMAMA,4,MMAAMAMA,27275,327300,0.0016735174770777423,0.0024008532830824456,0.0023648796336991447,1.0,1.0,1.0,1.0,0.0003,1.0,8005.4137926101685
depth4_bal_MMAAMAMA,4,MMAAMAMA,27300,327600,10.313727375604989,5.573165416717529,5.604929501669748,0.3286553524804178,0.02610966057441253,0.034343886340754,1.0,0.0003,1.0,8011.581724643707
depth4_bal_MMAAMAMA,4,MMAAMAMA,27325,327900,0.0350256396147112,0.05016819015145302,0.056261695176362994,0.9993472584856397,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,8019.365525007248
depth4_bal_MMAAMAMA,4,MMAAMAMA,27350,328200,0.015175111824646592,0.03119212823609511,0.032830013973372325,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,8025.9199023246765
depth4_bal_MMAAMAMA,4,MMAAMAMA,27375,328500,0.012067013730605444,0.022865502163767815,0.02313946703714984,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8033.518533706665
depth4_bal_MMAAMAMA,4,MMAAMAMA,27400,328800,0.009895862468207875,0.01830298888186614,0.017689348384737968,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8041.3796055316925
depth4_bal_MMAAMAMA,4,MMAAMAMA,27425,329100,0.007930294222508868,0.014449468813836575,0.014232133728052888,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8049.069257736206
depth4_bal_MMAAMAMA,4,MMAAMAMA,27450,329400,0.006509044828514258,0.011649147917826971,0.011808356456458568,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8057.251757621765
depth4_bal_MMAAMAMA,4,MMAAMAMA,27475,329700,0.005389589971552293,0.009442334063351154,0.009707990541521992,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8065.300696134567
depth4_bal_MMAAMAMA,4,MMAAMAMA,27500,330000,0.004360582136238615,0.007996614401539167,0.008184850388871772,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8073.152408838272
depth4_bal_MMAAMAMA,4,MMAAMAMA,27525,330300,0.0035327402292750776,0.006560245684037606,0.007080468854733876,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8080.471021652222
depth4_bal_MMAAMAMA,4,MMAAMAMA,27550,330600,0.002843549164632956,0.005326276179403067,0.005981919009770666,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8088.548424005508
depth4_bal_MMAAMAMA,4,MMAAMAMA,27575,330900,0.002349305839743465,0.004143752157688141,0.004959350957402161,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8097.174090147018
depth4_bal_MMAAMAMA,4,MMAAMAMA,27600,331200,0.001930068984317283,0.003610471806799372,0.003951545884566647,1.0,1.0,1.0,1.0,0.0003,1.0,8105.166687250137
depth4_bal_MMAAMAMA,4,MMAAMAMA,27625,331500,0.001567937482226019,0.002903454937040806,0.003255882626399398,1.0,1.0,1.0,1.0,0.0003,1.0,8113.426477193832
depth4_bal_MMAAMAMA,4,MMAAMAMA,27650,331800,0.001292603536664198,0.002595790894702077,0.0027599553045417583,1.0,1.0,1.0,1.0,0.0003,1.0,8121.570225715637
depth4_bal_MMAAMAMA,4,MMAAMAMA,27675,332100,0.8863851577043533,0.8235093156496683,0.8201928973197937,0.7222584856396866,0.7101827676240209,0.731961069470858,1.0,0.0003,1.0,8129.5206735134125
depth4_bal_MMAAMAMA,4,MMAAMAMA,27700,332400,0.010319903880978623,0.016417458653450012,0.015607691769089018,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8137.429528951645
depth4_bal_MMAAMAMA,4,MMAAMAMA,27725,332700,0.00883955399816235,0.013803889664510885,0.013046622835099697,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8145.471369981766
depth4_bal_MMAAMAMA,4,MMAAMAMA,27750,333000,0.007137580309063196,0.010995031334459782,0.010491067836327212,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8153.622791528702
depth4_bal_MMAAMAMA,4,MMAAMAMA,27775,333300,0.005823761729213099,0.009695062724252542,0.008731479463832719,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8161.530265331268
depth4_bal_MMAAMAMA,4,MMAAMAMA,27800,333600,0.004851222620345652,0.007603925031920274,0.0071439763797181,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8169.630547761917
depth4_bal_MMAAMAMA,4,MMAAMAMA,27825,333900,0.003883322778468331,0.0061594027404983836,0.005715839125748192,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8175.2686932086945
depth4_bal_MMAAMAMA,4,MMAAMAMA,27850,334200,0.0032111730348939696,0.005028317992885907,0.0045962962188891,1.0,1.0,1.0,1.0,0.0003,1.0,8182.510305643082
depth4_bal_MMAAMAMA,4,MMAAMAMA,27875,334500,0.0026184244779869914,0.004281593021005392,0.0038380031939595936,1.0,1.0,1.0,1.0,0.0003,1.0,8190.679322242737
depth4_bal_MMAAMAMA,4,MMAAMAMA,27900,334800,0.0021806189712757864,0.0035100384460141263,0.0032218022870698147,1.0,1.0,1.0,1.0,0.0003,1.0,8198.926267623901
depth4_bal_MMAAMAMA,4,MMAAMAMA,27925,335100,0.0017679929733276367,0.0027437934962411723,0.0027493930022631373,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8207.078355073929
depth4_bal_MMAAMAMA,4,MMAAMAMA,27950,335400,0.001421209133695811,0.002207606021935741,0.0021940859300749642,1.0,1.0,1.0,1.0,0.0003,1.0,8215.238904953003
depth4_bal_MMAAMAMA,4,MMAAMAMA,27975,335700,0.0012106005257616441,0.001804062087709705,0.0017994107312655876,1.0,1.0,1.0,1.0,0.0003,1.0,8223.310443162918
depth4_bal_MMAAMAMA,4,MMAAMAMA,28000,336000,0.0009404378070030361,0.0014786510728299618,0.001598804703514491,1.0,1.0,1.0,1.0,0.0003,1.0,8231.570778608322
depth4_bal_MMAAMAMA,4,MMAAMAMA,28025,336300,2.701993942260742,2.7520506381988525,2.7042252131870814,0.15796344647519583,0.12140992167101827,0.14263340418391318,1.0,0.0003,1.0,8239.639372825623
depth4_bal_MMAAMAMA,4,MMAAMAMA,28050,336600,0.7456107685963312,0.7650242447853088,0.7329933677400862,0.7640339425587467,0.7323759791122716,0.7554536301599731,1.0,0.0003,1.0,8247.548862695694
depth4_bal_MMAAMAMA,4,MMAAMAMA,28075,336900,0.019601404356459778,0.035593043391903244,0.03591963765876634,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8255.276871681213
depth4_bal_MMAAMAMA,4,MMAAMAMA,28100,337200,0.015504687558859587,0.028507593398292858,0.02861475045127528,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,8263.278165578842
depth4_bal_MMAAMAMA,4,MMAAMAMA,28125,337500,0.012399168685078621,0.02436284286280473,0.02251264107014452,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8271.394372940063
depth4_bal_MMAAMAMA,4,MMAAMAMA,28150,337800,0.010465174991016587,0.019148318096995354,0.017981022489922387,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8279.271671295166
depth4_bal_MMAAMAMA,4,MMAAMAMA,28175,338100,0.009995634822795788,0.015957087588806946,0.015146946853825024,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8287.581047058105
depth4_bal_MMAAMAMA,4,MMAAMAMA,28200,338400,0.006511470690990488,0.01194404779622952,0.010932901927403042,1.0,1.0,1.0,1.0,0.0003,1.0,8295.872639894485
depth4_bal_MMAAMAMA,4,MMAAMAMA,28225,338700,0.005166298787419994,0.009680977712074915,0.008974165096879006,1.0,1.0,1.0,1.0,0.0003,1.0,8304.033066749573
depth4_bal_MMAAMAMA,4,MMAAMAMA,28250,339000,0.008969001316775879,0.014134236921866735,0.013265317039830344,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8309.678051233292
depth4_bal_MMAAMAMA,4,MMAAMAMA,28275,339300,0.007848234148696065,0.012221640286346277,0.010924859504614557,1.0,1.0,1.0,1.0,0.0003,1.0,8317.44635772705
depth4_bal_MMAAMAMA,4,MMAAMAMA,28300,339600,0.006459674409901102,0.01070907743026813,0.008882724813052587,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8325.462270736694
depth4_bal_MMAAMAMA,4,MMAAMAMA,28325,339900,0.005340046637381117,0.008903124059240023,0.007181008585861751,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8332.899609088898
depth4_bal_MMAAMAMA,4,MMAAMAMA,28350,340200,0.004428617695036034,0.008030956145375967,0.006000029468642813,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8340.844761610031
depth4_bal_MMAAMAMA,4,MMAAMAMA,28375,340500,0.003678319238436719,0.007061365215728681,0.004939038226647037,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8349.028268575668
depth4_bal_MMAAMAMA,4,MMAAMAMA,28400,340800,0.003053945314604789,0.005943693065394958,0.0040991399570235185,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8355.903589963913
depth4_bal_MMAAMAMA,4,MMAAMAMA,28425,341100,0.002526534585437427,0.00437565582493941,0.0033541960309126546,1.0,1.0,1.0,1.0,0.0003,1.0,8358.978239059448
depth4_bal_MMAAMAMA,4,MMAAMAMA,28450,341400,0.00208964060099485,0.003371527728935083,0.0027737871344600405,1.0,1.0,1.0,1.0,0.0003,1.0,8362.156140565872
depth4_bal_MMAAMAMA,4,MMAAMAMA,28475,341700,0.0017528256090978782,0.002721130227049192,0.0023150133567729166,1.0,1.0,1.0,1.0,0.0003,1.0,8365.237298488617
depth4_bal_MMAAMAMA,4,MMAAMAMA,28500,342000,0.0014554155544222642,0.0023660157651950917,0.0019256437729511943,1.0,1.0,1.0,1.0,0.0003,1.0,8368.317274093628
depth4_bal_MMAAMAMA,4,MMAAMAMA,28525,342300,0.0011967812412573646,0.0020156886894255877,0.0015743536841390387,1.0,1.0,1.0,1.0,0.0003,1.0,8371.434810876846
depth4_bal_MMAAMAMA,4,MMAAMAMA,28550,342600,0.0009913651786822204,0.0015867203862095873,0.0013247659363384758,1.0,1.0,1.0,1.0,0.0003,1.0,8375.900007247925
depth4_bal_MMAAMAMA,4,MMAAMAMA,28575,342900,0.000824696573545225,0.0012793544835100572,0.0010879724752157927,1.0,1.0,1.0,1.0,0.0003,1.0,8384.151552438736
depth4_bal_MMAAMAMA,4,MMAAMAMA,28600,343200,0.0006875651888549328,0.0010799142764881253,0.0009145391556168241,1.0,1.0,1.0,1.0,0.0003,1.0,8388.643764257431
depth4_bal_MMAAMAMA,4,MMAAMAMA,28625,343500,0.0005795455411619818,0.0009564583500226339,0.0007878852974889534,1.0,1.0,1.0,1.0,0.0003,1.0,8396.776491165161
depth4_bal_MMAAMAMA,4,MMAAMAMA,28650,343800,0.00047724890949515003,0.000804233190137893,0.0006730419583618641,1.0,1.0,1.0,1.0,0.0003,1.0,8404.955583572388
depth4_bal_MMAAMAMA,4,MMAAMAMA,28675,344100,0.00040933564014267176,0.0006697878513174752,0.0006087585976014712,1.0,1.0,1.0,1.0,0.0003,1.0,8412.283380270004
depth4_bal_MMAAMAMA,4,MMAAMAMA,28700,344400,0.0003443931685372566,0.0005764965899288654,0.0005240159782780601,1.0,1.0,1.0,1.0,0.0003,1.0,8418.63720035553
depth4_bal_MMAAMAMA,4,MMAAMAMA,28725,344700,0.0002907357969282505,0.0004806864793257167,0.0004756406057692532,1.0,1.0,1.0,1.0,0.0003,1.0,8426.836334466934
depth4_bal_MMAAMAMA,4,MMAAMAMA,28750,345000,3.8715003530184426,3.9654959042867026,3.967868055616106,0.06560052219321148,0.028720626631853787,0.03803557444904352,1.0,0.0003,1.0,8434.957426786423
depth4_bal_MMAAMAMA,4,MMAAMAMA,28775,345300,2.100690543651581,2.259355147679647,2.2687466961996896,0.2734986945169713,0.2362924281984334,0.2258641906253496,1.0,0.0003,1.0,8440.902960300446
depth4_bal_MMAAMAMA,4,MMAAMAMA,28800,345600,1.3564726114273071,1.5038917064666748,1.5456115075520107,0.48204960835509136,0.4112271540469974,0.4059738225752321,1.0,0.0003,1.0,8448.683329105377
depth4_bal_MMAAMAMA,4,MMAAMAMA,28825,345900,0.35623799264431,0.4424240092436473,0.45573350191116335,0.8860966057441253,0.8472584856396866,0.8460677928179886,1.0,0.0003,1.0,8454.754786968231
depth4_bal_MMAAMAMA,4,MMAAMAMA,28850,346200,0.03517277631908655,0.08788770933945973,0.07705054389578955,0.9980417754569191,0.9778067885117493,0.9828839914979304,1.0,0.0003,1.0,8459.442379951477
depth4_bal_MMAAMAMA,4,MMAAMAMA,28875,346500,0.02000532206147909,0.055629562586545944,0.048876509336488586,1.0,0.9869451697127938,0.9925047544468061,1.0,0.0003,1.0,8467.46025633812
depth4_bal_MMAAMAMA,4,MMAAMAMA,28900,346800,0.01739401991168658,0.04505174607038498,0.04059673867055348,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,8475.484866380692
depth4_bal_MMAAMAMA,4,MMAAMAMA,28925,347100,0.01307082719479998,0.03156352415680885,0.029927163571119308,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,8483.63522362709
depth4_bal_MMAAMAMA,4,MMAAMAMA,28950,347400,0.010020889807492495,0.027087919414043427,0.0252527616918087,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,8491.483241558075
depth4_bal_MMAAMAMA,4,MMAAMAMA,28975,347700,0.008184455994827053,0.020722301055987675,0.02100238132157496,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,8499.41358590126
depth4_bal_MMAAMAMA,4,MMAAMAMA,29000,348000,0.026505174736181896,0.044147045662005745,0.045619861302631244,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8507.283423662186
depth4_bal_MMAAMAMA,4,MMAAMAMA,29025,348300,0.01792698601881663,0.027345248808463413,0.028432535433343478,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8515.525812864304
depth4_bal_MMAAMAMA,4,MMAAMAMA,29050,348600,0.014183779945597053,0.020473201448718708,0.02149235728595938,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8523.346544504166
depth4_bal_MMAAMAMA,4,MMAAMAMA,29075,348900,0.01144566829316318,0.01648046604047219,0.017327780675675187,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8531.028227329254
depth4_bal_MMAAMAMA,4,MMAAMAMA,29100,349200,0.009479441990454992,0.013320089938739935,0.014075191372207233,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8536.471907615662
depth4_bal_MMAAMAMA,4,MMAAMAMA,29125,349500,0.007793005905114114,0.010771414265036583,0.011618526998375144,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8543.572052240372
depth4_bal_MMAAMAMA,4,MMAAMAMA,29150,349800,0.006390139926224947,0.009051968033115068,0.009842094060565744,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8550.887064218521
depth4_bal_MMAAMAMA,4,MMAAMAMA,29175,350100,0.005274275744644304,0.007495086329678695,0.008025342625166689,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8558.616016864777
depth4_bal_MMAAMAMA,4,MMAAMAMA,29200,350400,0.004318512646326174,0.0060736195494731264,0.0069060068178389755,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8566.579610347748
depth4_bal_MMAAMAMA,4,MMAAMAMA,29225,350700,0.0036009001390387616,0.005341636016964912,0.006221832188644579,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8574.147013425827
depth4_bal_MMAAMAMA,4,MMAAMAMA,29250,351000,0.0030530597238490977,0.004637528986980517,0.0055797637839402475,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8582.286358594894
depth4_bal_MMAAMAMA,4,MMAAMAMA,29275,351300,0.0025404233407850065,0.003914194647222757,0.0047595303439136065,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8590.215911865234
depth4_bal_MMAAMAMA,4,MMAAMAMA,29300,351600,0.011411855074887475,0.01730992303540309,0.01723352409899235,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8598.200827360153
depth4_bal_MMAAMAMA,4,MMAAMAMA,29325,351900,0.010044385135794679,0.01473476675649484,0.01441163338188614,1.0,1.0,1.0,1.0,0.0003,1.0,8606.427766799927
depth4_bal_MMAAMAMA,4,MMAAMAMA,29350,352200,0.008151447594476243,0.01186568196862936,0.01163620331457683,1.0,1.0,1.0,1.0,0.0003,1.0,8614.785470724106
depth4_bal_MMAAMAMA,4,MMAAMAMA,29375,352500,0.006663762188206117,0.009841110867758593,0.009693286780800139,1.0,1.0,1.0,1.0,0.0003,1.0,8622.250501871109
depth4_bal_MMAAMAMA,4,MMAAMAMA,29400,352800,0.005443570320494473,0.008348731634517511,0.00814581232677613,1.0,1.0,1.0,1.0,0.0003,1.0,8630.715417146683
depth4_bal_MMAAMAMA,4,MMAAMAMA,29425,353100,0.004499448928982019,0.007201725617051125,0.006980817605342184,1.0,1.0,1.0,1.0,0.0003,1.0,8638.211998701096
depth4_bal_MMAAMAMA,4,MMAAMAMA,29450,353400,0.0037352204672060907,0.006026084845264752,0.005791977207575526,1.0,1.0,1.0,1.0,0.0003,1.0,8646.167765378952
depth4_bal_MMAAMAMA,4,MMAAMAMA,29475,353700,0.0030730868068834147,0.0052736469854911166,0.004805342314232673,1.0,1.0,1.0,1.0,0.0003,1.0,8654.37991309166
depth4_bal_MMAAMAMA,4,MMAAMAMA,29500,354000,0.0025747149096180997,0.004615994015087684,0.004135948951755251,1.0,1.0,1.0,1.0,0.0003,1.0,8662.5021276474
depth4_bal_MMAAMAMA,4,MMAAMAMA,29525,354300,0.0021208907031298927,0.003553523759668072,0.003435293658237372,1.0,1.0,1.0,1.0,0.0003,1.0,8670.744803190231
depth4_bal_MMAAMAMA,4,MMAAMAMA,29550,354600,0.0017702860641293228,0.0031580054201185703,0.0029550818460328237,1.0,1.0,1.0,1.0,0.0003,1.0,8678.919657230377
depth4_bal_MMAAMAMA,4,MMAAMAMA,29575,354900,0.001464967286059012,0.002814047814657291,0.002460402642775859,1.0,1.0,1.0,1.0,0.0003,1.0,8686.957193851471
depth4_bal_MMAAMAMA,4,MMAAMAMA,29600,355200,0.0012149927400362988,0.002309441721687714,0.0022829846711829305,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8694.984919071198
depth4_bal_MMAAMAMA,4,MMAAMAMA,29625,355500,2.308436930179596,2.355600277582804,2.3358188084193636,0.3433420365535248,0.27023498694516973,0.305067680948652,1.0,0.0003,1.0,8703.092667102814
depth4_bal_MMAAMAMA,4,MMAAMAMA,29650,355800,0.05173044682790836,0.0777466023961703,0.07717056146689824,0.9977154046997389,0.9843342036553525,0.9921691464369616,1.0,0.0003,1.0,8711.229565620422
depth4_bal_MMAAMAMA,4,MMAAMAMA,29675,356100,0.02100244676694274,0.03698879356185595,0.03419894730406148,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,8718.726728200912
depth4_bal_MMAAMAMA,4,MMAAMAMA,29700,356400,0.016543183320512373,0.028140290329853695,0.02602932437189988,1.0,1.0,1.0,1.0,0.0003,1.0,8726.755155801773
