run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,27100,325200,0.01172346582946678,0.05483404919505119,0.05318961196712085,1.0,0.9843342036553525,0.9895961516948204,1.0,0.0003,1.0,7982.858846187592
depth4_bal_MMAMAAAM,4,MMAMAAAM,27125,325500,0.2043079510331154,0.24710878729820251,0.23220039180346896,0.9856396866840731,0.9530026109660574,0.9644255509564829,1.0,0.0003,1.0,7991.156902313232
depth4_bal_MMAMAAAM,4,MMAMAAAM,27150,325800,0.01832728460431099,0.05419748152295748,0.051933205340589796,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,7998.414754390717
depth4_bal_MMAMAAAM,4,MMAMAAAM,27175,326100,0.015254279288152853,0.05006398260593414,0.04623465399656977,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,8003.620864152908
depth4_bal_MMAMAAAM,4,MMAMAAAM,27200,326400,0.013128916034474969,0.04431901002923647,0.04188393604542528,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,8011.2110686302185
depth4_bal_MMAMAAAM,4,MMAMAAAM,27225,326700,0.010667028448854884,0.04106045886874199,0.03637952267059258,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,8019.105648756027
depth4_bal_MMAMAAAM,4,MMAMAAAM,27250,327000,0.008846806827932596,0.035542228569587074,0.03263854458928108,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,8027.470237731934
depth4_bal_MMAMAAAM,4,MMAMAAAM,27275,327300,0.007194794365204871,0.031969197715322174,0.029755940660834312,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,8035.357550859451
depth4_bal_MMAMAAAM,4,MMAMAAAM,27300,327600,0.006017145933583379,0.030137239024043083,0.028159412049821444,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,8038.970760345459
depth4_bal_MMAMAAAM,4,MMAMAAAM,27325,327900,0.0426791071270903,0.07591590036948521,0.07680982766406877,0.9983681462140992,0.9895561357702349,0.9884774583286721,1.0,0.0003,1.0,8047.182649374008
depth4_bal_MMAMAAAM,4,MMAMAAAM,27350,328200,0.012444442370906472,0.03471664587656657,0.034061976841517856,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,8055.476998567581
depth4_bal_MMAMAAAM,4,MMAMAAAM,27375,328500,0.010181989210347334,0.028523249551653862,0.029848889208265714,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,8063.674683332443
depth4_bal_MMAMAAAM,4,MMAMAAAM,27400,328800,0.008302662676821152,0.02334769256412983,0.025754491665533612,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8071.921854019165
depth4_bal_MMAMAAAM,4,MMAMAAAM,27425,329100,0.006683891251062353,0.019761035218834877,0.023703463109476224,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,8080.2287356853485
depth4_bal_MMAMAAAM,4,MMAMAAAM,27450,329400,0.0054247978841885924,0.01775938148299853,0.023886585501687867,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,8088.4740924835205
depth4_bal_MMAMAAAM,4,MMAMAAAM,27475,329700,0.004346291146551569,0.01543928279230992,0.019789197561996322,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,8096.716854572296
depth4_bal_MMAMAAAM,4,MMAMAAAM,27500,330000,0.3040308207273483,0.775178074836731,0.6937356301716395,0.9011096605744126,0.758485639686684,0.7727933773352724,1.0,0.0003,1.0,8104.927835702896
depth4_bal_MMAMAAAM,4,MMAMAAAM,27525,330300,0.011707393840576211,0.03189350354174773,0.03430757150053978,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,8113.280779361725
depth4_bal_MMAMAAAM,4,MMAMAAAM,27550,330600,0.010179570643231273,0.026297564928730328,0.029093677603772707,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8121.491204023361
depth4_bal_MMAMAAAM,4,MMAMAAAM,27575,330900,0.008460402411098281,0.02112159753839175,0.025135574702705655,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8129.776223421097
depth4_bal_MMAMAAAM,4,MMAMAAAM,27600,331200,0.0069111313205212355,0.018833964442213375,0.022166961591158593,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8137.709193706512
depth4_bal_MMAMAAAM,4,MMAMAAAM,27625,331500,0.005787541740573943,0.01648461197813352,0.020172684426818577,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,8146.01579284668
depth4_bal_MMAMAAAM,4,MMAMAAAM,27650,331800,0.004756472888402641,0.01505139966805776,0.018280092493763993,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8154.249860286713
depth4_bal_MMAMAAAM,4,MMAMAAAM,27675,332100,0.003980190590179215,0.014119666380186876,0.016788814403116702,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8162.4661910533905
depth4_bal_MMAMAAAM,4,MMAMAAAM,27700,332400,0.0033545263189201555,0.01577150635421276,0.01632073816976377,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,8170.464125871658
depth4_bal_MMAMAAAM,4,MMAMAAAM,27725,332700,0.5870996862649918,0.7002212007840475,0.7258695874895368,0.8580287206266318,0.7989556135770235,0.7778274974829399,1.0,0.0003,1.0,8178.675595283508
depth4_bal_MMAMAAAM,4,MMAMAAAM,27750,333000,0.019197542453184724,0.0649685487151146,0.06429415600640433,1.0,0.9882506527415144,0.9869112876160644,1.0,0.0003,1.0,8187.183464050293
depth4_bal_MMAMAAAM,4,MMAMAAAM,27775,333300,0.018385955442984898,0.05626120790839195,0.05431291088461876,1.0,0.9882506527415144,0.9931759704664951,1.0,0.0003,1.0,8195.347513437271
depth4_bal_MMAMAAAM,4,MMAMAAAM,27800,333600,0.015408019302412868,0.04412969325979551,0.046987070781844005,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,8202.525891065598
depth4_bal_MMAMAAAM,4,MMAMAAAM,27825,333900,0.012921829707920551,0.04051327332854271,0.04295195000512259,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,8210.785064220428
depth4_bal_MMAMAAAM,4,MMAMAAAM,27850,334200,0.010213666905959448,0.034980823596318565,0.036913700508219856,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,8218.713282585144
depth4_bal_MMAMAAAM,4,MMAMAAAM,27875,334500,0.00880834871592621,0.0299408957362175,0.03328327786709581,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,8225.29625916481
depth4_bal_MMAMAAAM,4,MMAMAAAM,27900,334800,0.007609770749695599,0.02950426811973254,0.03199735938438347,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,8233.619884490967
depth4_bal_MMAMAAAM,4,MMAMAAAM,27925,335100,1.1170648237069447,0.8910308877627054,0.8643135275159564,0.7307441253263708,0.8028720626631853,0.8212328000894955,1.0,0.0003,1.0,8241.641343593597
depth4_bal_MMAMAAAM,4,MMAMAAAM,27950,335400,0.009753286760921279,0.026492115731040638,0.025427140508379256,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8245.78366613388
depth4_bal_MMAMAAAM,4,MMAMAAAM,27975,335700,0.01103037130087614,0.030183653036753338,0.027304461438741004,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,8248.892877817154
depth4_bal_MMAMAAAM,4,MMAMAAAM,28000,336000,0.009140168083831668,0.022721586748957634,0.023126248057399476,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8255.077536821365
depth4_bal_MMAMAAAM,4,MMAMAAAM,28025,336300,0.007610656359853844,0.020157210528850555,0.02077050523034164,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8263.627086877823
depth4_bal_MMAMAAAM,4,MMAMAAAM,28050,336600,0.006323380395770073,0.017796913782755535,0.01796843579837254,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8271.943727016449
depth4_bal_MMAMAAAM,4,MMAMAAAM,28075,336900,0.005447726308678587,0.01655259107549985,0.016334995308092664,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8280.301922082901
depth4_bal_MMAMAAAM,4,MMAMAAAM,28100,337200,0.004438924331528445,0.014756147749722004,0.014912155031093529,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8288.605082273483
depth4_bal_MMAMAAAM,4,MMAMAAAM,28125,337500,0.5459309096137682,0.5185527503490448,0.5147624807698387,0.8035248041775457,0.8172323759791122,0.8179885893276653,1.0,0.0003,1.0,8296.983383893967
depth4_bal_MMAMAAAM,4,MMAMAAAM,28150,337800,0.010236124197642008,0.02952018938958645,0.02755856854575021,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8305.325078725815
depth4_bal_MMAMAAAM,4,MMAMAAAM,28175,338100,0.010609232044468323,0.03040986756483714,0.030370785615273885,0.9993472584856397,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,8313.66168141365
depth4_bal_MMAMAAAM,4,MMAMAAAM,28200,338400,1.5060264070828755,1.5508474111557007,1.4776928867612567,0.5326370757180157,0.47911227154047,0.4897639556997427,1.0,0.0003,1.0,8321.552968025208
depth4_bal_MMAMAAAM,4,MMAMAAAM,28225,338700,0.009857520461082458,0.02499713438252608,0.026542850264481135,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8329.43859577179
depth4_bal_MMAMAAAM,4,MMAMAAAM,28250,339000,0.008138392198209962,0.020432069897651672,0.021975306048989295,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8337.670148611069
depth4_bal_MMAMAAAM,4,MMAMAAAM,28275,339300,0.006785384534547727,0.018804944430788357,0.0194473693679486,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8345.781762361526
depth4_bal_MMAMAAAM,4,MMAMAAAM,28300,339600,0.005636561079882085,0.0183544031654795,0.01726962583405631,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8353.809022188187
depth4_bal_MMAMAAAM,4,MMAMAAAM,28325,339900,0.004674235358834267,0.016531171277165413,0.015568087941833906,1.0,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,8362.090205192566
depth4_bal_MMAMAAAM,4,MMAMAAAM,28350,340200,0.003915323895247032,0.014656777493655682,0.014041188119777611,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8370.319857597351
depth4_bal_MMAMAAAM,4,MMAMAAAM,28375,340500,0.0032337888260371983,0.014944632227222124,0.013011825936181205,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,8378.610707521439
depth4_bal_MMAMAAAM,4,MMAMAAAM,28400,340800,0.044192006501058735,0.07501742740472157,0.06308602999363627,0.9990208877284595,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,8386.782095193863
depth4_bal_MMAMAAAM,4,MMAMAAAM,28425,341100,0.011265770221749941,0.025627266615629196,0.02717286917780127,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8394.960362434387
depth4_bal_MMAMAAAM,4,MMAMAAAM,28450,341400,0.00923469701471428,0.023056350648403168,0.023275648802518846,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,8403.281724691391
depth4_bal_MMAMAAAM,4,MMAMAAAM,28475,341700,0.007648816991907855,0.02135237989326318,0.021350238685097014,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8411.486179351807
depth4_bal_MMAMAAAM,4,MMAMAAAM,28500,342000,0.00636688918651392,0.01794004688660304,0.019926767610013486,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8419.72895359993
depth4_bal_MMAMAAAM,4,MMAMAAAM,28525,342300,0.005280235433019698,0.01736062889297803,0.01840344797819853,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,8428.682361125946
depth4_bal_MMAMAAAM,4,MMAMAAAM,28550,342600,0.004387545515783131,0.015024168727298578,0.01684983702642577,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,8437.063753843307
depth4_bal_MMAMAAAM,4,MMAMAAAM,28575,342900,0.0038083183268706002,0.012970309394101301,0.01589069946535996,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,8445.32140302658
depth4_bal_MMAMAAAM,4,MMAMAAAM,28600,343200,0.003012249323849877,0.012189849590261778,0.014685952796467713,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8453.525887966156
depth4_bal_MMAMAAAM,4,MMAMAAAM,28625,343500,0.7046489318211874,1.0919462045033772,1.0073299373899187,0.7659921671018277,0.5718015665796344,0.6255733303501511,1.0,0.0003,1.0,8457.391442537308
depth4_bal_MMAMAAAM,4,MMAMAAAM,28650,343800,0.04633328318595886,0.09846791128317516,0.0993620582989284,0.9983681462140992,0.97911227154047,0.9827721221613156,1.0,0.0003,1.0,8460.731051683426
depth4_bal_MMAMAAAM,4,MMAMAAAM,28675,344100,0.023206310036281746,0.07617071270942688,0.07607427782246044,1.0,0.9869451697127938,0.9859044635865309,1.0,0.0003,1.0,8468.091502428055
depth4_bal_MMAMAAAM,4,MMAMAAAM,28700,344400,0.019394156833489735,0.06065981462597847,0.061805278062820435,1.0,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,8471.246072530746
depth4_bal_MMAMAAAM,4,MMAMAAAM,28725,344700,0.01620580783734719,0.05428212756911913,0.05448320539934295,1.0,0.9947780678851175,0.9928403624566506,1.0,0.0003,1.0,8474.374978780746
depth4_bal_MMAMAAAM,4,MMAMAAAM,28750,345000,0.01335667174619933,0.0478928176065286,0.046804293351514,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,8477.606454610825
depth4_bal_MMAMAAAM,4,MMAMAAAM,28775,345300,0.011232278620203337,0.044331432630618416,0.041662702124033654,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,8480.712645053864
depth4_bal_MMAMAAAM,4,MMAMAAAM,28800,345600,0.009131958708167076,0.036893064777056374,0.03592332894248622,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,8487.169116735458
depth4_bal_MMAMAAAM,4,MMAMAAAM,28825,345900,0.007523516503473123,0.030936288957794506,0.03091779968568257,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,8495.495831727982
depth4_bal_MMAMAAAM,4,MMAMAAAM,28850,346200,0.006257048885648449,0.027732102821270626,0.026888962302889143,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,8503.282665014267
depth4_bal_MMAMAAAM,4,MMAMAAAM,28875,346500,0.1235354548941056,0.17709891001383463,0.16743900775909423,0.9879242819843342,0.9595300261096605,0.9685647164112317,1.0,0.0003,1.0,8511.153073072433
depth4_bal_MMAMAAAM,4,MMAMAAAM,28900,346800,0.014010952087119222,0.05391048640012741,0.0438075701040881,1.0,0.9895561357702349,0.9947421411791028,1.0,0.0003,1.0,8519.386343240738
depth4_bal_MMAMAAAM,4,MMAMAAAM,28925,347100,0.011504386008406678,0.0383894108235836,0.03564720334751265,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,8523.761375904083
depth4_bal_MMAMAAAM,4,MMAMAAAM,28950,347400,0.009334081473449865,0.026201009129484493,0.0272360731448446,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8526.89409661293
depth4_bal_MMAMAAAM,4,MMAMAAAM,28975,347700,0.007708688887457053,0.02273783025642236,0.026951068905847413,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8530.047164201736
depth4_bal_MMAMAAAM,4,MMAMAAAM,29000,348000,0.006364975473843515,0.01971126285692056,0.024218506844980375,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8533.215113162994
depth4_bal_MMAMAAAM,4,MMAMAAAM,29025,348300,0.005253143724985421,0.01705411138633887,0.02192396814269679,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8541.512713193893
depth4_bal_MMAMAAAM,4,MMAMAAAM,29050,348600,0.004340379945157717,0.01663339075942834,0.022524570035082955,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8550.33588051796
depth4_bal_MMAMAAAM,4,MMAMAAAM,29075,348900,0.00372541534792011,0.014784443813065687,0.019494554719754628,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8558.438899993896
depth4_bal_MMAMAAAM,4,MMAMAAAM,29100,349200,0.11314855453868707,0.1631911893685659,0.153600369819573,0.9820496083550914,0.9595300261096605,0.9619644255509565,1.0,0.0003,1.0,8566.930714845657
depth4_bal_MMAMAAAM,4,MMAMAAAM,29125,349500,0.013867696203912297,0.038058482110500336,0.040315277289066996,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,8575.026812076569
depth4_bal_MMAMAAAM,4,MMAMAAAM,29150,349800,0.011685723982130488,0.03423044147590796,0.03567124780799661,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,8582.947585344315
depth4_bal_MMAMAAAM,4,MMAMAAAM,29175,350100,0.009489959261069695,0.030140457053979237,0.03302493233765875,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,8588.870804309845
depth4_bal_MMAMAAAM,4,MMAMAAAM,29200,350400,0.007734031765721738,0.026981807003418606,0.030464128511292595,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,8592.070743560791
depth4_bal_MMAMAAAM,4,MMAMAAAM,29225,350700,0.011832275971149405,0.028324370582898457,0.029834233171173504,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,8599.318593263626
depth4_bal_MMAMAAAM,4,MMAMAAAM,29250,351000,0.00893073269010832,0.024147840837637585,0.02612206217433725,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8606.940418481827
depth4_bal_MMAMAAAM,4,MMAMAAAM,29275,351300,0.007332760918264587,0.018950199708342552,0.023012068814464978,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8610.03121972084
depth4_bal_MMAMAAAM,4,MMAMAAAM,29300,351600,0.006093452374140422,0.016381371145447094,0.020101887599698134,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8615.649990320206
depth4_bal_MMAMAAAM,4,MMAMAAAM,29325,351900,0.004997967975214124,0.015444125980138779,0.01870929239583867,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8623.604434490204
depth4_bal_MMAMAAAM,4,MMAMAAAM,29350,352200,0.004177875875029713,0.013015572292109331,0.016800334490835667,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8631.925486326218
depth4_bal_MMAMAAAM,4,MMAMAAAM,29375,352500,0.0034469379073319337,0.011344188824295998,0.015058342979422637,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8640.238978624344
depth4_bal_MMAMAAAM,4,MMAMAAAM,29400,352800,0.2868204017480214,0.309235543012619,0.3138021213667733,0.9151436031331592,0.8929503916449086,0.8993175970466495,1.0,0.0003,1.0,8648.526649236679
depth4_bal_MMAMAAAM,4,MMAMAAAM,29425,353100,0.008865948262003561,0.024572980279723804,0.02741711081138679,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,8656.753498792648
depth4_bal_MMAMAAAM,4,MMAMAAAM,29450,353400,0.010316636723776659,0.025377177943785984,0.02793740848345416,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8664.95702123642
depth4_bal_MMAMAAAM,4,MMAMAAAM,29475,353700,0.008692051827286681,0.022698390608032543,0.025101816547768458,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8673.209775924683
depth4_bal_MMAMAAAM,4,MMAMAAAM,29500,354000,0.00728519579085211,0.02021098385254542,0.022916995707367147,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8681.453976392746
depth4_bal_MMAMAAAM,4,MMAMAAAM,29525,354300,0.006066260354903837,0.017899441222349804,0.02057428721870695,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8689.674675226212
depth4_bal_MMAMAAAM,4,MMAMAAAM,29550,354600,0.005039154163872202,0.016102378567059834,0.019302377477288246,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8697.91915345192
depth4_bal_MMAMAAAM,4,MMAMAAAM,29575,354900,0.004150901998703678,0.014496836190422377,0.01642383983624833,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8706.25703048706
depth4_bal_MMAMAAAM,4,MMAMAAAM,29600,355200,0.0034374446840956807,0.012049806925157705,0.015110772236117296,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8714.505707502365
depth4_bal_MMAMAAAM,4,MMAMAAAM,29625,355500,3.1010568340619407,2.9142011801401773,2.889476960045951,0.20463446475195823,0.195822454308094,0.2084125741134355,1.0,0.0003,1.0,8722.74353671074
depth4_bal_MMAMAAAM,4,MMAMAAAM,29650,355800,0.009916375391185284,0.025287088627616566,0.029643245147807258,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,8730.666371822357
depth4_bal_MMAMAAAM,4,MMAMAAAM,29675,356100,0.011574710874507824,0.02760481834411621,0.03148294011397021,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8738.99670624733
depth4_bal_MMAMAAAM,4,MMAMAAAM,29700,356400,0.009674288953344027,0.024182048936684925,0.028890102622764452,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8746.818331956863
depth4_bal_MMAMAAAM,4,MMAMAAAM,29725,356700,0.00815274209404985,0.021697943409283955,0.026435347540037974,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,8753.063113927841
depth4_bal_MMAMAAAM,4,MMAMAAAM,29750,357000,0.00682511564809829,0.019121378660202026,0.023252858008657184,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8758.303504943848
depth4_bal_MMAMAAAM,4,MMAMAAAM,29775,357300,0.00574344218087693,0.018245118980606396,0.022844192811420985,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,8766.744576454163
depth4_bal_MMAMAAAM,4,MMAMAAAM,29800,357600,0.005085417535156012,0.01649623829871416,0.022298435174993105,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,8774.953723430634
depth4_bal_MMAMAAAM,4,MMAMAAAM,29825,357900,0.21345785384376845,0.32933782041072845,0.37664714796202525,0.9592036553524804,0.9281984334203656,0.9174404295782526,1.0,0.0003,1.0,8783.104716062546
depth4_bal_MMAMAAAM,4,MMAMAAAM,29850,358200,0.045967514316240944,0.11498005191485088,0.1080990493297577,1.0,0.9778067885117493,0.9768430473207294,1.0,0.0003,1.0,8787.45078253746
depth4_bal_MMAMAAAM,4,MMAMAAAM,29875,358500,0.19997067004442215,0.2830159068107605,0.3247992183480944,0.9807441253263708,0.9373368146214099,0.9468620651079539,1.0,0.0003,1.0,8790.543107271194
depth4_bal_MMAMAAAM,4,MMAMAAAM,29900,358800,0.060144865264495216,0.23470215002695718,0.25573364538805826,0.9905352480417755,0.95822454308094,0.9523436626020808,1.0,0.0003,1.0,8798.467873811722
depth4_bal_MMAMAAAM,4,MMAMAAAM,29925,359100,0.38491518298784894,0.44102706511815387,0.5091780083520072,0.8772845953002611,0.8590078328981723,0.8507663049558116,1.0,0.0003,1.0,8806.432851314545
depth4_bal_MMAMAAAM,4,MMAMAAAM,29950,359400,0.0165446565952152,0.049138968189557396,0.050687194509165624,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,8814.269476890564
depth4_bal_MMAMAAAM,4,MMAMAAAM,29975,359700,0.013913244397069017,0.04019692664345106,0.04229497398648943,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,8821.77644777298
