run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,30775,369300,0.005817348098692794,0.012662086946268877,0.013115160486527852,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8763.828727722168
depth4_bal_MMAMMAAA,4,MMAMMAAA,30800,369600,0.004947342715846996,0.011657814184824625,0.0117334230403815,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8771.975490808487
depth4_bal_MMAMMAAA,4,MMAMMAAA,30825,369900,0.004062743915710598,0.009910437588890394,0.01010538577767355,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8779.988510847092
depth4_bal_MMAMMAAA,4,MMAMMAAA,30850,370200,0.0035847054483989873,0.008866642601788044,0.00959928695644651,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8787.905722141266
depth4_bal_MMAMMAAA,4,MMAMMAAA,30875,370500,3.1010900735855103,2.968380928039551,2.9624331883021764,0.15404699738903394,0.15926892950391644,0.16455979416042063,1.0,0.0003,1.0,8795.80260515213
depth4_bal_MMAMMAAA,4,MMAMMAAA,30900,370800,0.01034330460242927,0.019958364466826122,0.02364129216543266,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8803.524579048157
depth4_bal_MMAMMAAA,4,MMAMMAAA,30925,371100,0.009075353698184093,0.016748962303002674,0.01907996064318078,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8811.624443531036
depth4_bal_MMAMMAAA,4,MMAMMAAA,30950,371400,0.007604312617331743,0.013733784357706705,0.015554716757365635,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8819.66377711296
depth4_bal_MMAMMAAA,4,MMAMMAAA,30975,371700,0.006338861615707477,0.01179165051629146,0.013225877391440528,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8827.833013057709
depth4_bal_MMAMMAAA,4,MMAMMAAA,31000,372000,0.005388861095222334,0.009560490647951761,0.011433293377714497,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8835.734058141708
depth4_bal_MMAMMAAA,4,MMAMMAAA,31025,372300,0.004450696365286906,0.00789946581547459,0.009038999117910862,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8843.985389709473
depth4_bal_MMAMMAAA,4,MMAMMAAA,31050,372600,0.003696954382273058,0.006903781555593014,0.007507837430707046,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8851.886798858643
depth4_bal_MMAMMAAA,4,MMAMMAAA,31075,372900,0.0036607091703141728,0.006209076692660649,0.0073490823619067665,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8859.71065402031
depth4_bal_MMAMMAAA,4,MMAMMAAA,31100,373200,0.0025514470568547645,0.005121824952463309,0.005630473898989814,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8867.720923900604
depth4_bal_MMAMMAAA,4,MMAMMAAA,31125,373500,0.002153722084282587,0.00470474533115824,0.005088579514995218,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8875.800585746765
depth4_bal_MMAMMAAA,4,MMAMMAAA,31150,373800,0.7595123300949732,0.8086724877357483,0.787540134361812,0.764686684073107,0.7193211488250653,0.7242420852444345,1.0,0.0003,1.0,8883.496933221817
depth4_bal_MMAMMAAA,4,MMAMMAAA,31175,374100,0.009218268329277635,0.017411384731531143,0.017872048169374467,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8887.390022277832
depth4_bal_MMAMMAAA,4,MMAMMAAA,31200,374400,0.009542628579462567,0.018147911876440048,0.01834114020956414,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8891.286231279373
depth4_bal_MMAMMAAA,4,MMAMMAAA,31225,374700,0.00817013760873427,0.015316405954460302,0.01668188665062189,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8899.40589928627
depth4_bal_MMAMMAAA,4,MMAMMAAA,31250,375000,0.006829716924888392,0.013833230982224146,0.014920431960906302,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8907.686837673187
depth4_bal_MMAMMAAA,4,MMAMMAAA,31275,375300,0.00568758350952218,0.012363845172027746,0.01363692150584289,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8915.804245710373
depth4_bal_MMAMMAAA,4,MMAMMAAA,31300,375600,0.004797921089145045,0.010918253722290197,0.012054029878761087,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8923.91393995285
depth4_bal_MMAMMAAA,4,MMAMMAAA,31325,375900,0.003964259192192306,0.00908728875219822,0.011123452468642167,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8931.802172660828
depth4_bal_MMAMMAAA,4,MMAMMAAA,31350,376200,0.003498086162532369,0.0075737677204112215,0.00993106205548559,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8939.26259303093
depth4_bal_MMAMMAAA,4,MMAMMAAA,31375,376500,0.10143923697372277,0.11326603591442108,0.11932192466088704,0.9849869451697127,0.97911227154047,0.9785210873699519,1.0,0.0003,1.0,8946.79223871231
depth4_bal_MMAMMAAA,4,MMAMMAAA,31400,376800,0.010107078977550069,0.019416479393839836,0.01885302849113941,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8954.171656370163
depth4_bal_MMAMMAAA,4,MMAMMAAA,31425,377100,0.008507804052593807,0.016400751968224842,0.015734158882072993,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8961.87978219986
depth4_bal_MMAMMAAA,4,MMAMMAAA,31450,377400,0.007133967049109439,0.013608790934085846,0.013450496297861849,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8969.932182073593
depth4_bal_MMAMMAAA,4,MMAMMAAA,31475,377700,0.005969664702812831,0.011635182425379753,0.011707925902945655,1.0,1.0,1.0,1.0,0.0003,1.0,8977.415021896362
depth4_bal_MMAMMAAA,4,MMAMMAAA,31500,378000,0.00501441319162647,0.009706055745482445,0.009816410818270274,1.0,1.0,1.0,1.0,0.0003,1.0,8985.444241046906
depth4_bal_MMAMMAAA,4,MMAMMAAA,31525,378300,0.004172559090269108,0.008414126622180143,0.008364495448768139,1.0,1.0,1.0,1.0,0.0003,1.0,8992.842836618423
depth4_bal_MMAMMAAA,4,MMAMMAAA,31550,378600,0.0034831498245087764,0.006920328829437494,0.007075510134122201,1.0,1.0,1.0,1.0,0.0003,1.0,8995.936663627625
depth4_bal_MMAMMAAA,4,MMAMMAAA,31575,378900,0.002935645170509815,0.006029873465498288,0.006185492740145751,1.0,1.0,1.0,1.0,0.0003,1.0,8999.021335363388
depth4_bal_MMAMMAAA,4,MMAMMAAA,31600,379200,0.002456350950524211,0.005144282554586728,0.005230051691510848,1.0,1.0,1.0,1.0,0.0003,1.0,9002.033398628235
depth4_bal_MMAMMAAA,4,MMAMMAAA,31625,379500,0.544923168917497,0.5971777637799581,0.5769810284887041,0.8273498694516971,0.7911227154046997,0.8004251034791364,1.0,0.0003,1.0,9008.456906318665
depth4_bal_MMAMMAAA,4,MMAMMAAA,31650,379800,0.008833045062298575,0.017062973231077194,0.01839379191930805,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9015.737299203873
depth4_bal_MMAMMAAA,4,MMAMMAAA,31675,380100,0.009208876018722853,0.016717893071472645,0.018345428950020243,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9023.034425497055
depth4_bal_MMAMMAAA,4,MMAMMAAA,31700,380400,0.007878177372428278,0.013279391142229239,0.015411548955099923,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9030.925857543945
depth4_bal_MMAMMAAA,4,MMAMMAAA,31725,380700,0.006632506071279447,0.011392314607898394,0.012802735077483314,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9038.970890760422
depth4_bal_MMAMMAAA,4,MMAMMAAA,31750,381000,0.005605111092639466,0.010162940559287867,0.010968474405152457,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9046.825385808945
depth4_bal_MMAMMAAA,4,MMAMMAAA,31775,381300,0.004635975851366918,0.008391574490815401,0.00934126977143543,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9053.86437869072
depth4_bal_MMAMMAAA,4,MMAMMAAA,31800,381600,0.003884446651985248,0.007525087178995212,0.007904550366635834,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9061.688908338547
depth4_bal_MMAMMAAA,4,MMAMMAAA,31825,381900,0.003279287717305124,0.006462467989573876,0.0065790938479559765,1.0,1.0,1.0,1.0,0.0003,1.0,9069.959341287613
depth4_bal_MMAMMAAA,4,MMAMMAAA,31850,382200,0.0027437498210929334,0.0057644199890395,0.0057692072886441435,1.0,1.0,1.0,1.0,0.0003,1.0,9078.186564207077
depth4_bal_MMAMMAAA,4,MMAMMAAA,31875,382500,0.0023222235031425953,0.004971541929990053,0.005015611774953349,1.0,1.0,1.0,1.0,0.0003,1.0,9086.033663272858
depth4_bal_MMAMMAAA,4,MMAMMAAA,31900,382800,0.0019065456581301987,0.004344985509912173,0.004309298909668411,1.0,1.0,1.0,1.0,0.0003,1.0,9093.341079235077
depth4_bal_MMAMMAAA,4,MMAMMAAA,31925,383100,0.0017844277220622946,0.004152949899435043,0.004007223122087972,1.0,1.0,1.0,1.0,0.0003,1.0,9100.792092084885
depth4_bal_MMAMMAAA,4,MMAMMAAA,31950,383400,0.0012463076272979379,0.0031224734460314116,0.0030866837528135097,1.0,1.0,1.0,1.0,0.0003,1.0,9108.516859054565
depth4_bal_MMAMMAAA,4,MMAMMAAA,31975,383700,0.14963997155427933,0.25894848505655926,0.23240201984133038,0.9735639686684073,0.9295039164490861,0.9392549502181452,1.0,0.0003,1.0,9115.268537282944
depth4_bal_MMAMMAAA,4,MMAMMAAA,32000,384000,0.013056818551073471,0.03157086235781511,0.02539424587573324,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,9123.183149814606
depth4_bal_MMAMMAAA,4,MMAMMAAA,32025,384300,0.01140299152272443,0.024473606919248898,0.021742528464112964,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9129.567328691483
depth4_bal_MMAMMAAA,4,MMAMMAAA,32050,384600,0.009464794304221869,0.019101886078715324,0.017884935039494718,1.0,1.0,1.0,1.0,0.0003,1.0,9132.59913802147
depth4_bal_MMAMMAAA,4,MMAMMAAA,32075,384900,0.00779853113150845,0.016153827620049317,0.014604395734412329,1.0,1.0,1.0,1.0,0.0003,1.0,9135.675371646881
depth4_bal_MMAMMAAA,4,MMAMMAAA,32100,385200,0.006445548729971051,0.013325588467220465,0.012147832954568522,1.0,1.0,1.0,1.0,0.0003,1.0,9141.767054080963
depth4_bal_MMAMMAAA,4,MMAMMAAA,32125,385500,0.005362994619645178,0.011245724745094776,0.010269825346767902,1.0,1.0,1.0,1.0,0.0003,1.0,9149.237907886505
depth4_bal_MMAMMAAA,4,MMAMMAAA,32150,385800,0.004496745765209198,0.009328812981645266,0.00838470384478569,1.0,1.0,1.0,1.0,0.0003,1.0,9157.131853342056
depth4_bal_MMAMMAAA,4,MMAMMAAA,32175,386100,0.0037459555896930397,0.007849945686757565,0.007147138645606382,1.0,1.0,1.0,1.0,0.0003,1.0,9164.938212394714
depth4_bal_MMAMMAAA,4,MMAMMAAA,32200,386400,0.003075628230969111,0.006570592522621155,0.00583215161625828,1.0,1.0,1.0,1.0,0.0003,1.0,9172.700788736343
depth4_bal_MMAMMAAA,4,MMAMMAAA,32225,386700,0.0025756601826287806,0.00553455234815677,0.004938938335648605,1.0,1.0,1.0,1.0,0.0003,1.0,9180.616209506989
depth4_bal_MMAMMAAA,4,MMAMMAAA,32250,387000,0.0021622332472664616,0.004485908740510543,0.004055698462096708,1.0,1.0,1.0,1.0,0.0003,1.0,9188.636628627777
depth4_bal_MMAMMAAA,4,MMAMMAAA,32275,387300,0.001790052328336363,0.003713552840054035,0.003428929179374661,1.0,1.0,1.0,1.0,0.0003,1.0,9198.669439554214
depth4_bal_MMAMMAAA,4,MMAMMAAA,32300,387600,0.001506711560068652,0.0032661540899425745,0.002998108955632363,1.0,1.0,1.0,1.0,0.0003,1.0,9206.829934120178
depth4_bal_MMAMMAAA,4,MMAMMAAA,32325,387900,0.0012314497823050867,0.0028988528065383434,0.0026162674584026845,1.0,1.0,1.0,1.0,0.0003,1.0,9214.925903558731
depth4_bal_MMAMMAAA,4,MMAMMAAA,32350,388200,0.20432689785957336,0.2597545137008031,0.2505130933863776,0.9471279373368147,0.9255874673629243,0.9269493231905135,1.0,0.0003,1.0,9222.608834028244
depth4_bal_MMAMMAAA,4,MMAMMAAA,32375,388500,0.00965407428642114,0.018812982986370724,0.01924892525587763,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9229.914858102798
depth4_bal_MMAMMAAA,4,MMAMMAAA,32400,388800,0.009217402820164958,0.01709817722439766,0.017383749916085173,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9234.483270168304
depth4_bal_MMAMMAAA,4,MMAMMAAA,32425,389100,0.00780443688078473,0.01416013358781735,0.015071432132806097,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9242.430082082748
depth4_bal_MMAMMAAA,4,MMAMMAAA,32450,389400,0.006573599064722657,0.012155526007215181,0.013236789538391998,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9249.227561235428
depth4_bal_MMAMMAAA,4,MMAMMAAA,32475,389700,0.005458932952024043,0.010382340910534063,0.011322401437376227,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9257.122910022736
depth4_bal_MMAMMAAA,4,MMAMMAAA,32500,390000,0.004552510722229878,0.008422361997266611,0.010142367306564535,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9264.842859506607
depth4_bal_MMAMMAAA,4,MMAMMAAA,32525,390300,0.0038244984461925924,0.007192821241915226,0.008693655540368387,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9272.419445037842
depth4_bal_MMAMMAAA,4,MMAMMAAA,32550,390600,0.0031667222501710057,0.006522101660569509,0.007160949294588395,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9280.107017278671
depth4_bal_MMAMMAAA,4,MMAMMAAA,32575,390900,0.0027065459677639105,0.005656412336975336,0.005956422936703477,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9287.935273170471
depth4_bal_MMAMMAAA,4,MMAMMAAA,32600,391200,0.002177867281716317,0.00464514068638285,0.0049175391372825415,1.0,1.0,1.0,1.0,0.0003,1.0,9296.095083713531
depth4_bal_MMAMMAAA,4,MMAMMAAA,32625,391500,0.0018248385555731754,0.004107861081138253,0.004018797778657504,1.0,1.0,1.0,1.0,0.0003,1.0,9303.653404951096
depth4_bal_MMAMMAAA,4,MMAMMAAA,32650,391800,0.5399571359157562,0.5948827862739563,0.6132786938122341,0.8462793733681462,0.814621409921671,0.8018794048551292,1.0,0.0003,1.0,9311.870708465576
depth4_bal_MMAMMAAA,4,MMAMMAAA,32675,392100,0.010150281169141332,0.01851954683661461,0.02461913496788059,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9319.682629108429
depth4_bal_MMAMMAAA,4,MMAMMAAA,32700,392400,0.00901184044778347,0.016383472830057144,0.022784953298313277,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9326.864265680313
depth4_bal_MMAMMAAA,4,MMAMMAAA,32725,392700,0.00749788002576679,0.014667390845716,0.018995140280042375,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9334.95887184143
depth4_bal_MMAMMAAA,4,MMAMMAAA,32750,393000,0.006264510642116268,0.012137848573426405,0.015269952054534639,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9342.86804819107
depth4_bal_MMAMMAAA,4,MMAMMAAA,32775,393300,0.005264875246211886,0.010300320262710253,0.012358293841992106,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9350.47656083107
depth4_bal_MMAMMAAA,4,MMAMMAAA,32800,393600,0.004433490607577066,0.009008520903686682,0.010029185084359987,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9358.392846822739
depth4_bal_MMAMMAAA,4,MMAMMAAA,32825,393900,0.00363826194855695,0.007203927884499232,0.007877067103981972,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9366.315192937851
depth4_bal_MMAMMAAA,4,MMAMMAAA,32850,394200,0.0030487159189457693,0.005967716686427593,0.006592613671507154,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9374.384217739105
depth4_bal_MMAMMAAA,4,MMAMMAAA,32875,394500,0.0025271801472020647,0.0052558924071490765,0.0053776097616979055,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9382.242684602737
depth4_bal_MMAMMAAA,4,MMAMMAAA,32900,394800,0.0021348760734933117,0.004469875401506822,0.004619192132460219,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9389.911214351654
depth4_bal_MMAMMAAA,4,MMAMMAAA,32925,395100,0.0017911454779095948,0.003677001455798745,0.0037716251531881946,1.0,1.0,1.0,1.0,0.0003,1.0,9398.001201152802
depth4_bal_MMAMMAAA,4,MMAMMAAA,32950,395400,0.0014915822733504076,0.0031942984399696193,0.0032349453773349523,1.0,1.0,1.0,1.0,0.0003,1.0,9405.527433633804
depth4_bal_MMAMMAAA,4,MMAMMAAA,32975,395700,0.0012455813315076132,0.002681808934236566,0.002645713253878057,1.0,1.0,1.0,1.0,0.0003,1.0,9409.89328622818
depth4_bal_MMAMMAAA,4,MMAMMAAA,33000,396000,0.0010360355615072574,0.0024156717117875814,0.0021923557688881246,1.0,1.0,1.0,1.0,0.0003,1.0,9413.309224843979
depth4_bal_MMAMMAAA,4,MMAMMAAA,33025,396300,0.000914598858798854,0.0019394717722510297,0.0019067476204197322,1.0,1.0,1.0,1.0,0.0003,1.0,9419.719052314758
depth4_bal_MMAMMAAA,4,MMAMMAAA,33050,396600,0.6074653963247935,0.6471618215243021,0.627250235421317,0.8120104438642297,0.7963446475195822,0.7995301487862176,1.0,0.0003,1.0,9422.75923371315
depth4_bal_MMAMMAAA,4,MMAMMAAA,33075,396900,0.010379783964405457,0.025104493523637455,0.02399224141346557,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9430.482251167297
depth4_bal_MMAMMAAA,4,MMAMMAAA,33100,397200,0.011117423418909311,0.025372860953211784,0.023674267211130688,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9438.232787132263
depth4_bal_MMAMMAAA,4,MMAMMAAA,33125,397500,0.009371395533283552,0.02099956509967645,0.020290790551475115,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9446.081838607788
depth4_bal_MMAMMAAA,4,MMAMMAAA,33150,397800,0.007941376185044646,0.017079539597034454,0.017524794728628227,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9453.772902488708
depth4_bal_MMAMMAAA,4,MMAMMAAA,33175,398100,0.006543827786420782,0.013431529514491558,0.015118391971502986,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9461.786293268204
depth4_bal_MMAMMAAA,4,MMAMMAAA,33200,398400,0.0054077533616994815,0.011231371822456518,0.013096539117395879,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9469.89586853981
depth4_bal_MMAMMAAA,4,MMAMMAAA,33225,398700,0.06066709291189909,0.20385617514451346,0.16063363339219774,0.9882506527415144,0.9399477806788512,0.9525674012753105,1.0,0.0003,1.0,9478.234345197678
depth4_bal_MMAMMAAA,4,MMAMMAAA,33250,399000,0.00575266859959811,0.010337293148040771,0.009716193936765195,1.0,1.0,1.0,1.0,0.0003,1.0,9483.915043115616
depth4_bal_MMAMMAAA,4,MMAMMAAA,33275,399300,0.005405937399094303,0.009595242018500963,0.009170058289808887,1.0,1.0,1.0,1.0,0.0003,1.0,9491.550019741058
depth4_bal_MMAMMAAA,4,MMAMMAAA,33300,399600,0.004657986147018771,0.008354605485995611,0.008080793637782335,1.0,1.0,1.0,1.0,0.0003,1.0,9499.475081682205
depth4_bal_MMAMMAAA,4,MMAMMAAA,33325,399900,0.003927945431011419,0.0070555115429063635,0.00691674572548696,1.0,1.0,1.0,1.0,0.0003,1.0,9507.253850221634
depth4_bal_MMAMMAAA,4,MMAMMAAA,33350,400200,0.003308307204861194,0.006280561753859122,0.0058367311954498294,1.0,1.0,1.0,1.0,0.0003,1.0,9515.314138650894
depth4_bal_MMAMMAAA,4,MMAMMAAA,33375,400500,0.002788989785282562,0.005427062201003234,0.005076085583173803,1.0,1.0,1.0,1.0,0.0003,1.0,9522.798428535461
depth4_bal_MMAMMAAA,4,MMAMMAAA,33400,400800,0.0023545313354892037,0.004494046016285817,0.004351708273004208,1.0,1.0,1.0,1.0,0.0003,1.0,9530.750403881073
depth4_bal_MMAMMAAA,4,MMAMMAAA,33425,401100,0.0019772067413820573,0.0038742640366156897,0.003772715026778834,1.0,1.0,1.0,1.0,0.0003,1.0,9538.658396959305
depth4_bal_MMAMMAAA,4,MMAMMAAA,33450,401400,0.0016643539808380108,0.0032424607003728547,0.0033498602786234447,1.0,1.0,1.0,1.0,0.0003,1.0,9546.547730922699
depth4_bal_MMAMMAAA,4,MMAMMAAA,33475,401700,0.0013989279686938971,0.0027052887404958406,0.0035692767971860512,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9554.631204605103
depth4_bal_MMAMMAAA,4,MMAMMAAA,33500,402000,0.05863058939576149,0.06392460192243259,0.07017102284090859,0.9879242819843342,0.9895561357702349,0.9856807249133013,1.0,0.0003,1.0,9560.240874767303
depth4_bal_MMAMMAAA,4,MMAMMAAA,33525,402300,0.008067811179595688,0.016812425417204697,0.015096133814326354,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,9565.989104270935
depth4_bal_MMAMMAAA,4,MMAMMAAA,33550,402600,0.006998961131709318,0.014535680102805296,0.013282197873507227,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9573.708047151566
depth4_bal_MMAMMAAA,4,MMAMMAAA,33575,402900,0.0058265051726872725,0.014842974642912546,0.011488160038633006,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,9581.60896897316
depth4_bal_MMAMMAAA,4,MMAMMAAA,33600,403200,0.0048498644803961115,0.015562012481192747,0.010172062407114676,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,9589.589398860931
depth4_bal_MMAMMAAA,4,MMAMMAAA,33625,403500,0.004110387875698507,0.019329050245384376,0.010114015825092793,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,9597.24063205719
depth4_bal_MMAMMAAA,4,MMAMMAAA,33650,403800,0.003434811544138938,0.013541137178738913,0.007881916726806335,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,9604.986627817154
depth4_bal_MMAMMAAA,4,MMAMMAAA,33675,404100,0.002867968869395554,0.012555033899843693,0.006494651628392083,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,9612.937943458557
depth4_bal_MMAMMAAA,4,MMAMMAAA,33700,404400,0.0024150443884233632,0.00939222595964869,0.004958392353728414,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,9620.596565246582
depth4_bal_MMAMMAAA,4,MMAMMAAA,33725,404700,0.0020126019856737307,0.006719694007188082,0.004183061859969582,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,9627.8593146801
depth4_bal_MMAMMAAA,4,MMAMMAAA,33750,405000,0.0016804610495455563,0.005706163356080651,0.003636250751359122,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,9635.80643773079
depth4_bal_MMAMMAAA,4,MMAMMAAA,33775,405300,0.0014302364822166662,0.004061331196377675,0.0030431668141058512,1.0,1.0,1.0,1.0,0.0003,1.0,9643.752978801727
depth4_bal_MMAMMAAA,4,MMAMMAAA,33800,405600,0.0011925861957327772,0.003399041946977377,0.0026518984365143947,1.0,1.0,1.0,1.0,0.0003,1.0,9651.359186410904
depth4_bal_MMAMMAAA,4,MMAMMAAA,33825,405900,0.0010101006628246978,0.0028010869088272252,0.002289212668048484,1.0,1.0,1.0,1.0,0.0003,1.0,9659.27586054802
depth4_bal_MMAMMAAA,4,MMAMMAAA,33850,406200,0.0008387589574946711,0.0025860964863871536,0.0020085387696911184,1.0,1.0,1.0,1.0,0.0003,1.0,9667.368924617767
depth4_bal_MMAMMAAA,4,MMAMMAAA,33875,406500,0.0007105765544110909,0.0022928562636176744,0.0018860441466261233,1.0,1.0,1.0,1.0,0.0003,1.0,9675.189593553543
depth4_bal_MMAMMAAA,4,MMAMMAAA,33900,406800,0.0006108666081369544,0.0023143112969895205,0.0016441479208879172,1.0,1.0,1.0,1.0,0.0003,1.0,9682.882220029831
depth4_bal_MMAMMAAA,4,MMAMMAAA,33925,407100,0.0004995778532853971,0.002176211952852706,0.0014313072864232319,1.0,1.0,1.0,1.0,0.0003,1.0,9688.864510536194
depth4_bal_MMAMMAAA,4,MMAMMAAA,33950,407400,0.0004402447957545519,0.0017331787773097556,0.0013424899146359946,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9697.39182472229
depth4_bal_MMAMMAAA,4,MMAMMAAA,33975,407700,2.4757614930470786,2.5563148657480874,2.6438323702131,0.2973237597911227,0.2297650130548303,0.2328000894954693,1.0,0.0003,1.0,9705.302681446075
