run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,25700,308400,0.5093063587943713,0.398197740316391,0.4130505187170846,0.9428851174934726,0.9738903394255874,0.9544691799977626,1.0,0.0003,1.0,7991.246840000153
depth4_bal_AAMMMMAA,4,AAMMMMAA,25725,308700,0.03352413900817434,0.03964354718724886,0.04018706551619938,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7998.932855606079
depth4_bal_AAMMMMAA,4,AAMMMMAA,25750,309000,0.26815779879689217,0.347351998090744,0.3386623569897243,0.9128590078328982,0.8903394255874674,0.9018905917887907,1.0,0.0003,1.0,8006.7341985702515
depth4_bal_AAMMMMAA,4,AAMMMMAA,25775,309300,0.017989076984425385,0.026588335633277893,0.02512013353407383,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8015.873853683472
depth4_bal_AAMMMMAA,4,AAMMMMAA,25800,309600,0.014594891030962268,0.02386932137111823,0.022258375265768595,1.0,1.0,1.0,1.0,0.0003,1.0,8023.240491390228
depth4_bal_AAMMMMAA,4,AAMMMMAA,25825,309900,0.12953424826264381,0.14057216296593347,0.17786421052047185,0.966710182767624,0.9686684073107049,0.9546929186709923,1.0,0.0003,1.0,8029.466734170914
depth4_bal_AAMMMMAA,4,AAMMMMAA,25850,310200,0.013809218304231763,0.021972543249527614,0.020076788270047732,1.0,1.0,1.0,1.0,0.0003,1.0,8037.000488758087
depth4_bal_AAMMMMAA,4,AAMMMMAA,25875,310500,0.013179175400485596,0.021801273028055828,0.020213644951581955,1.0,1.0,1.0,1.0,0.0003,1.0,8045.213052511215
depth4_bal_AAMMMMAA,4,AAMMMMAA,25900,310800,1.0449017335971196,0.8650261362393697,0.8448683943067278,0.6635117493472585,0.7454308093994778,0.7593690569414924,1.0,0.0003,1.0,8055.735991716385
depth4_bal_AAMMMMAA,4,AAMMMMAA,25925,311100,0.012606017369156083,0.02193722625573476,0.0201732301818473,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8063.986393690109
depth4_bal_AAMMMMAA,4,AAMMMMAA,25950,311400,0.011618391688292226,0.020271769414345425,0.018612397009772914,1.0,1.0,1.0,1.0,0.0003,1.0,8073.636363744736
depth4_bal_AAMMMMAA,4,AAMMMMAA,25975,311700,0.0159612272400409,0.024821190163493156,0.023477479709046227,1.0,1.0,1.0,1.0,0.0003,1.0,8081.203410148621
depth4_bal_AAMMMMAA,4,AAMMMMAA,26000,312000,0.01163424039259553,0.01995037371913592,0.018452757570360388,1.0,1.0,1.0,1.0,0.0003,1.0,8087.547790050507
depth4_bal_AAMMMMAA,4,AAMMMMAA,26025,312300,0.7424478977918625,1.544142246246338,1.6970190967832293,0.7699086161879896,0.5861618798955613,0.5510683521646716,1.0,0.0003,1.0,8091.731252908707
depth4_bal_AAMMMMAA,4,AAMMMMAA,26050,312600,0.017508988501504064,0.02730468660593033,0.02552164803658213,1.0,1.0,1.0,1.0,0.0003,1.0,8095.358433485031
depth4_bal_AAMMMMAA,4,AAMMMMAA,26075,312900,0.013340585787470141,0.022202759360273678,0.021015462492193493,1.0,1.0,1.0,1.0,0.0003,1.0,8102.79966545105
depth4_bal_AAMMMMAA,4,AAMMMMAA,26100,313200,0.01177047697516779,0.020032271121939022,0.02087656030697482,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8108.733652830124
depth4_bal_AAMMMMAA,4,AAMMMMAA,26125,313500,0.1837892880042394,0.1795989324649175,0.1727467030286789,0.9402741514360313,0.9451697127937336,0.9438415930193534,1.0,0.0003,1.0,8116.728006839752
depth4_bal_AAMMMMAA,4,AAMMMMAA,26150,313800,0.012577291578054428,0.01976748617986838,0.01932115027947085,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8122.251893520355
depth4_bal_AAMMMMAA,4,AAMMMMAA,26175,314100,0.46272513022025424,0.6203355193138123,0.5606122468199048,0.8384464751958225,0.7676240208877284,0.8128425998433829,1.0,0.0003,1.0,8130.310930728912
depth4_bal_AAMMMMAA,4,AAMMMMAA,26200,314400,0.012411121899882952,0.019673209637403488,0.018968583164470535,1.0,1.0,1.0,1.0,0.0003,1.0,8139.975228071213
depth4_bal_AAMMMMAA,4,AAMMMMAA,26225,314700,0.011916854729255041,0.019894970580935478,0.018726726435124873,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8148.488911151886
depth4_bal_AAMMMMAA,4,AAMMMMAA,26250,315000,0.01782474705638985,0.023154147590200107,0.023092629281537873,1.0,1.0,1.0,1.0,0.0003,1.0,8156.7730441093445
depth4_bal_AAMMMMAA,4,AAMMMMAA,26275,315300,0.011390450720985731,0.019219757989048958,0.020500385122639794,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8165.270749092102
depth4_bal_AAMMMMAA,4,AAMMMMAA,26300,315600,0.012516555842012167,0.02133682370185852,0.020450091628091676,1.0,1.0,1.0,1.0,0.0003,1.0,8171.31546998024
depth4_bal_AAMMMMAA,4,AAMMMMAA,26325,315900,0.010895096076031527,0.018482713649670284,0.01791607154799359,1.0,1.0,1.0,1.0,0.0003,1.0,8177.694864988327
depth4_bal_AAMMMMAA,4,AAMMMMAA,26350,316200,0.00940281063473473,0.016418978261450928,0.01695386240524905,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8186.43906545639
depth4_bal_AAMMMMAA,4,AAMMMMAA,26375,316500,0.06126220834751924,0.08030345539251964,0.08224986280713763,0.9931462140992167,0.9869451697127938,0.9838908155274639,1.0,0.0003,1.0,8200.698865413666
depth4_bal_AAMMMMAA,4,AAMMMMAA,26400,316800,0.08207139434913795,0.16624785959720612,0.18276723516838891,0.9889033942558747,0.9543080939947781,0.9572659134131335,1.0,0.0003,1.0,8209.822722911835
depth4_bal_AAMMMMAA,4,AAMMMMAA,26425,317100,0.01297349490535756,0.022266413395603497,0.02080937884747982,1.0,1.0,1.0,1.0,0.0003,1.0,8219.096183538437
depth4_bal_AAMMMMAA,4,AAMMMMAA,26450,317400,0.011569837108254433,0.02016390860080719,0.02125128645982061,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8231.20465517044
depth4_bal_AAMMMMAA,4,AAMMMMAA,26475,317700,0.10871992073953152,0.1377470244963964,0.1427131833774703,0.9660574412532638,0.95822454308094,0.9537979639780736,1.0,0.0003,1.0,8237.556359529495
depth4_bal_AAMMMMAA,4,AAMMMMAA,26500,318000,0.022158487079044182,0.035215663413206734,0.03655730714755399,0.9983681462140992,1.0,0.9975388745944737,1.0,0.0003,1.0,8245.745292186737
depth4_bal_AAMMMMAA,4,AAMMMMAA,26525,318300,0.773374080657959,0.8588651220003763,0.8881984540394374,0.7418407310704961,0.6788511749347258,0.6924711936458217,1.0,0.0003,1.0,8253.664534807205
depth4_bal_AAMMMMAA,4,AAMMMMAA,26550,318600,0.2151077464222908,0.18053140242894491,0.17905977623803274,0.9317885117493473,0.943864229765013,0.9468620651079539,1.0,0.0003,1.0,8261.935368061066
depth4_bal_AAMMMMAA,4,AAMMMMAA,26575,318900,0.011732694615299502,0.019550683597723644,0.018633430983339038,1.0,1.0,1.0,1.0,0.0003,1.0,8268.995157957077
depth4_bal_AAMMMMAA,4,AAMMMMAA,26600,319200,0.011043734150007367,0.01870464285214742,0.017681907676160336,1.0,1.0,1.0,1.0,0.0003,1.0,8273.235025882721
depth4_bal_AAMMMMAA,4,AAMMMMAA,26625,319500,0.14488186811407408,0.16980048517386118,0.1652301639318466,0.9663838120104439,0.9595300261096605,0.9559234813737555,1.0,0.0003,1.0,8277.16932439804
depth4_bal_AAMMMMAA,4,AAMMMMAA,26650,319800,0.017062515175590914,0.051945881297190986,0.06434484954391206,0.9990208877284595,0.9947780678851175,0.9910504530708133,1.0,0.0003,1.0,8287.363671064377
depth4_bal_AAMMMMAA,4,AAMMMMAA,26675,320100,0.01756467903032899,0.028025783598423004,0.028326091436403137,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8295.911473035812
depth4_bal_AAMMMMAA,4,AAMMMMAA,26700,320400,0.09947222098708153,0.12112838526566823,0.1563948848417827,0.9768276762402088,0.97911227154047,0.9630831189171049,1.0,0.0003,1.0,8304.231194019318
depth4_bal_AAMMMMAA,4,AAMMMMAA,26725,320700,0.012469503795728087,0.020057603095968563,0.019350556284189226,1.0,1.0,1.0,1.0,0.0003,1.0,8312.435272932053
depth4_bal_AAMMMMAA,4,AAMMMMAA,26750,321000,0.01145966723561287,0.020278849949439366,0.018804604027952466,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8320.569025278091
depth4_bal_AAMMMMAA,4,AAMMMMAA,26775,321300,0.009859175809348622,0.018088342001040775,0.01873739255326135,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8328.24753522873
depth4_bal_AAMMMMAA,4,AAMMMMAA,26800,321600,1.4202376306056976,1.2054937680562336,1.2034818138395036,0.6615535248041775,0.7232375979112271,0.7064548607226759,1.0,0.0003,1.0,8336.452468633652
depth4_bal_AAMMMMAA,4,AAMMMMAA,26825,321900,0.01912109600380063,0.02988107067843278,0.031118079647421838,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8343.937718629837
depth4_bal_AAMMMMAA,4,AAMMMMAA,26850,322200,0.550989180803299,0.47050931056340534,0.5259664561067309,0.8133159268929504,0.839425587467363,0.8135138158630719,1.0,0.0003,1.0,8350.789719820023
depth4_bal_AAMMMMAA,4,AAMMMMAA,26875,322500,0.012823656822244326,0.020702123641967773,0.020333751823220933,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8359.955513000488
depth4_bal_AAMMMMAA,4,AAMMMMAA,26900,322800,0.13908872691293558,0.12725422779719034,0.128854244521686,0.9797650130548303,0.97911227154047,0.9794160420628706,1.0,0.0003,1.0,8368.47276711464
depth4_bal_AAMMMMAA,4,AAMMMMAA,26925,323100,0.035623889261235796,0.0370581199725469,0.03564727881125041,0.9993472584856397,1.0,0.9997762613267703,1.0,0.0003,1.0,8375.799410820007
depth4_bal_AAMMMMAA,4,AAMMMMAA,26950,323400,0.013176050347586473,0.021268829703330994,0.020732458574431283,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8383.573571443558
depth4_bal_AAMMMMAA,4,AAMMMMAA,26975,323700,0.011749124309668938,0.019473982354005177,0.018530088077698435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8393.292961597443
depth4_bal_AAMMMMAA,4,AAMMMMAA,27000,324000,0.07122464198619127,0.09860375026861827,0.10625088278736387,0.9892297650130548,0.9830287206266318,0.9771786553305739,1.0,0.0003,1.0,8400.804793834686
depth4_bal_AAMMMMAA,4,AAMMMMAA,27025,324300,0.517025259633859,0.5902770360310873,0.5620207369327546,0.8198433420365535,0.7976501305483029,0.8000894954692919,1.0,0.0003,1.0,8411.579967975616
depth4_bal_AAMMMMAA,4,AAMMMMAA,27050,324600,0.013882761045048634,0.021939663216471672,0.021105072221585683,1.0,1.0,1.0,1.0,0.0003,1.0,8418.487583875656
depth4_bal_AAMMMMAA,4,AAMMMMAA,27075,324900,0.012695390032604337,0.020643976827462513,0.02022215005542551,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8425.76431941986
depth4_bal_AAMMMMAA,4,AAMMMMAA,27100,325200,0.014881200389936566,0.0228733296195666,0.02234224176832608,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8434.302452802658
depth4_bal_AAMMMMAA,4,AAMMMMAA,27125,325500,0.05461519801368316,0.07069070513049762,0.05660566027675356,0.9931462140992167,0.9843342036553525,0.991945407763732,1.0,0.0003,1.0,8442.776552200317
depth4_bal_AAMMMMAA,4,AAMMMMAA,27150,325800,0.013176291016861796,0.023176875586311024,0.022085175663232804,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8450.957164049149
depth4_bal_AAMMMMAA,4,AAMMMMAA,27175,326100,0.014712806868677339,0.02499862698217233,0.02257795035839081,1.0,1.0,1.0,1.0,0.0003,1.0,8458.812204837799
depth4_bal_AAMMMMAA,4,AAMMMMAA,27200,326400,0.07434610246370237,0.07600255310535431,0.08327517701046808,0.9960835509138382,0.9947780678851175,0.9888130663385166,1.0,0.0003,1.0,8466.042871952057
depth4_bal_AAMMMMAA,4,AAMMMMAA,27225,326700,0.012984255561605096,0.022343683366974194,0.021598365423934802,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8473.201696634293
depth4_bal_AAMMMMAA,4,AAMMMMAA,27250,327000,0.07572768023237586,0.10175187389055888,0.11523840831858771,0.983355091383812,0.9765013054830287,0.9646492896297125,1.0,0.0003,1.0,8481.575924634933
depth4_bal_AAMMMMAA,4,AAMMMMAA,27275,327300,0.012895137382050356,0.023577536766727764,0.021801626096878732,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8490.12891292572
depth4_bal_AAMMMMAA,4,AAMMMMAA,27300,327600,0.010847095477705201,0.020700449123978615,0.01834955258028848,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8497.47152352333
depth4_bal_AAMMMMAA,4,AAMMMMAA,27325,327900,0.3589661717414856,0.5904131134351095,0.5597817174025944,0.8740208877284595,0.8159268929503917,0.8138494238729165,1.0,0.0003,1.0,8506.287918567657
depth4_bal_AAMMMMAA,4,AAMMMMAA,27350,328200,0.01381690870039165,0.022609742358326912,0.022044791387660162,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8521.808353424072
depth4_bal_AAMMMMAA,4,AAMMMMAA,27375,328500,0.011858415867512425,0.020397555083036423,0.019559991705630508,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8531.876762390137
depth4_bal_AAMMMMAA,4,AAMMMMAA,27400,328800,0.010364355829854807,0.018455177545547485,0.018585714937320776,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8542.05166387558
depth4_bal_AAMMMMAA,4,AAMMMMAA,27425,329100,0.6612411091725031,0.7107478777567545,0.6488259264401027,0.7718668407310705,0.7362924281984334,0.7646269157623895,1.0,0.0003,1.0,8550.314296722412
depth4_bal_AAMMMMAA,4,AAMMMMAA,27450,329400,0.011731123396505913,0.019700348377227783,0.020985997734325273,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8558.4656457901
depth4_bal_AAMMMMAA,4,AAMMMMAA,27475,329700,1.1747929205497105,1.1915424664815266,1.1930768149239677,0.6155352480417755,0.5613577023498695,0.5500615281351382,1.0,0.0003,1.0,8566.75058889389
depth4_bal_AAMMMMAA,4,AAMMMMAA,27500,330000,0.24252835909525552,0.17256446182727814,0.1794886929648263,0.9265665796344648,0.95822454308094,0.9539098333146885,1.0,0.0003,1.0,8575.40889120102
depth4_bal_AAMMMMAA,4,AAMMMMAA,27525,330300,0.01208649187659224,0.020730297391613323,0.018934104112642153,1.0,1.0,1.0,1.0,0.0003,1.0,8583.544199228287
depth4_bal_AAMMMMAA,4,AAMMMMAA,27550,330600,0.019952404778450727,0.03015182353556156,0.02635494028883321,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8590.854060649872
depth4_bal_AAMMMMAA,4,AAMMMMAA,27575,330900,0.019832764752209187,0.05116149907310804,0.039138813423258915,0.9993472584856397,0.9895561357702349,0.9954133571987918,1.0,0.0003,1.0,8599.678476333618
depth4_bal_AAMMMMAA,4,AAMMMMAA,27600,331200,0.03554437573378285,0.04399870460232099,0.0406169236770698,0.9980417754569191,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8609.692502260208
depth4_bal_AAMMMMAA,4,AAMMMMAA,27625,331500,0.11294565846522649,0.2289026379585266,0.23614053300448826,0.9670365535248042,0.922976501305483,0.9147555654994965,1.0,0.0003,1.0,8615.763058423996
depth4_bal_AAMMMMAA,4,AAMMMMAA,27650,331800,0.011261846637353301,0.01912582789858182,0.018719158667538847,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8624.19568490982
depth4_bal_AAMMMMAA,4,AAMMMMAA,27675,332100,0.010253504345503947,0.01854051339129607,0.018380756569760185,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8630.4868516922
depth4_bal_AAMMMMAA,4,AAMMMMAA,27700,332400,0.01032490151313444,0.019390012448032696,0.01826583266790424,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8639.177603721619
depth4_bal_AAMMMMAA,4,AAMMMMAA,27725,332700,0.45617083211739856,0.47800035278002423,0.43718515975134714,0.9321148825065274,0.9033942558746736,0.9193422083007048,1.0,0.0003,1.0,8647.132444620132
depth4_bal_AAMMMMAA,4,AAMMMMAA,27750,333000,0.02351172020037969,0.036737386137247086,0.03392459127519812,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8653.915556907654
depth4_bal_AAMMMMAA,4,AAMMMMAA,27775,333300,0.01720212826815744,0.027684249604741733,0.02567315213382244,1.0,1.0,1.0,1.0,0.0003,1.0,8661.586748123169
depth4_bal_AAMMMMAA,4,AAMMMMAA,27800,333600,0.015906249172985554,0.024482237175107002,0.023170204300965582,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8669.714490652084
depth4_bal_AAMMMMAA,4,AAMMMMAA,27825,333900,0.03725685163711508,0.04666986813147863,0.03615179413131305,0.9951044386422977,0.9934725848563969,0.9983219599507774,1.0,0.0003,1.0,8676.698457241058
depth4_bal_AAMMMMAA,4,AAMMMMAA,27850,334200,0.054140553499261536,0.05122771362463633,0.05107991344162396,0.9931462140992167,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,8685.315191984177
depth4_bal_AAMMMMAA,4,AAMMMMAA,27875,334500,0.0147528403904289,0.025532280405362446,0.02898559517094067,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8693.34301161766
depth4_bal_AAMMMMAA,4,AAMMMMAA,27900,334800,0.020940439232314628,0.030176836376388867,0.03128054360193866,0.9986945169712794,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8700.217064619064
depth4_bal_AAMMMMAA,4,AAMMMMAA,27925,335100,0.012788106920197606,0.021810912216703098,0.020449542892830713,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8707.822932243347
depth4_bal_AAMMMMAA,4,AAMMMMAA,27950,335400,0.019324135733768344,0.02627933956682682,0.024711503727095466,0.9986945169712794,1.0,0.9995525226535407,1.0,0.0003,1.0,8714.447561264038
depth4_bal_AAMMMMAA,4,AAMMMMAA,27975,335700,0.010415439416343967,0.017322492475310963,0.016501561658723015,1.0,1.0,1.0,1.0,0.0003,1.0,8721.13178396225
depth4_bal_AAMMMMAA,4,AAMMMMAA,28000,336000,0.12838506698608398,0.25646081070105237,0.2543037891387939,0.9768276762402088,0.9203655352480418,0.9212439870231569,1.0,0.0003,1.0,8725.032078742981
depth4_bal_AAMMMMAA,4,AAMMMMAA,28025,336300,0.012099111763139566,0.01994892582297325,0.01970474198460579,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8732.168726921082
depth4_bal_AAMMMMAA,4,AAMMMMAA,28050,336600,0.011547212566559514,0.01916147644321124,0.019026897634778703,1.0,1.0,1.0,1.0,0.0003,1.0,8735.81028842926
depth4_bal_AAMMMMAA,4,AAMMMMAA,28075,336900,0.010404165678968033,0.018517605339487393,0.019060920604637693,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8739.434558391571
depth4_bal_AAMMMMAA,4,AAMMMMAA,28100,337200,0.4705770214398702,0.8216612537701925,0.7588981713567461,0.8449738903394256,0.7336814621409922,0.7626132677033225,1.0,0.0003,1.0,8742.833537340164
depth4_bal_AAMMMMAA,4,AAMMMMAA,28125,337500,0.014034795962894956,0.02358224242925644,0.023564822918602398,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8747.670341014862
depth4_bal_AAMMMMAA,4,AAMMMMAA,28150,337800,0.012636072157571713,0.02166927047073841,0.021242436340876986,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8755.934824705124
depth4_bal_AAMMMMAA,4,AAMMMMAA,28175,338100,0.08068509151538213,0.08310658484697342,0.08494720416409629,0.9889033942558747,0.9882506527415144,0.9893724130215907,1.0,0.0003,1.0,8764.002095222473
depth4_bal_AAMMMMAA,4,AAMMMMAA,28200,338400,0.01162258954718709,0.020116152241826057,0.019015280583075115,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8771.597951412201
depth4_bal_AAMMMMAA,4,AAMMMMAA,28225,338700,0.020308760926127434,0.029669176166256268,0.026877626829913685,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8779.913406848907
depth4_bal_AAMMMMAA,4,AAMMMMAA,28250,339000,0.019210093654692173,0.030140293141206104,0.029467201924749782,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8787.644476652145
depth4_bal_AAMMMMAA,4,AAMMMMAA,28275,339300,0.296332523226738,0.27655547857284546,0.2570854702166149,0.9379895561357703,0.9412532637075718,0.9515605772457769,1.0,0.0003,1.0,8793.333495140076
depth4_bal_AAMMMMAA,4,AAMMMMAA,28300,339600,0.010710525636871656,0.01819039446612199,0.017159481133733476,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8797.164673805237
depth4_bal_AAMMMMAA,4,AAMMMMAA,28325,339900,0.011370400975768765,0.020128944888710976,0.019094615536076682,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8800.96426320076
depth4_bal_AAMMMMAA,4,AAMMMMAA,28350,340200,0.010427820030599833,0.019308485090732574,0.018601064650075775,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8804.900660991669
depth4_bal_AAMMMMAA,4,AAMMMMAA,28375,340500,0.008814877714030445,0.01675645944972833,0.016203543623643263,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8812.262694358826
depth4_bal_AAMMMMAA,4,AAMMMMAA,28400,340800,0.007419354165904224,0.0141441710293293,0.014208391814359596,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8820.605880498886
depth4_bal_AAMMMMAA,4,AAMMMMAA,28425,341100,0.6870039999485016,0.6694667339324951,0.6676689778055463,0.7695822454308094,0.7480417754569191,0.756907931535966,1.0,0.0003,1.0,8829.116625785828
depth4_bal_AAMMMMAA,4,AAMMMMAA,28450,341400,0.020568019865701597,0.03563713779052099,0.032627846619912554,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8837.397109508514
depth4_bal_AAMMMMAA,4,AAMMMMAA,28475,341700,0.018351294100284576,0.028753167018294334,0.02668368092605046,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8845.505732297897
depth4_bal_AAMMMMAA,4,AAMMMMAA,28500,342000,0.3746846541762352,0.2539239376783371,0.2734051397868565,0.8952349869451697,0.9373368146214099,0.9348920460901667,1.0,0.0003,1.0,8853.85345506668
depth4_bal_AAMMMMAA,4,AAMMMMAA,28525,342300,0.01558150847752889,0.027140304446220398,0.025382194561617714,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8861.398578643799
depth4_bal_AAMMMMAA,4,AAMMMMAA,28550,342600,1.0167897393306096,0.8080092668533325,0.7882363387516567,0.6609007832898173,0.7441253263707572,0.7601521422977962,1.0,0.0003,1.0,8869.637624025345
depth4_bal_AAMMMMAA,4,AAMMMMAA,28575,342900,0.050480697924892105,0.055460995684067406,0.056818780196564535,0.9921671018276762,0.9934725848563969,0.9918335384271171,1.0,0.0003,1.0,8877.12475657463
depth4_bal_AAMMMMAA,4,AAMMMMAA,28600,343200,0.18171002343297005,0.2804898868004481,0.29444977513381415,0.9428851174934726,0.9177545691906005,0.9164336055487191,1.0,0.0003,1.0,8881.205184936523
depth4_bal_AAMMMMAA,4,AAMMMMAA,28625,343500,0.013203179153303305,0.022981077432632446,0.021466622767703874,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8885.048296451569
depth4_bal_AAMMMMAA,4,AAMMMMAA,28650,343800,0.011757888831198215,0.020596419150630634,0.020377612859010696,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8889.063469409943
