run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_MMMMMM,3,MMMMMM,31900,382800,4.716065883636475,4.74822473526001,4.743934781210763,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4500.514337301254
depth3_control_MMMMMM,3,MMMMMM,31925,383100,4.7159543832143145,4.750712076822917,4.7462592124938965,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4504.505676746368
depth3_control_MMMMMM,3,MMMMMM,31950,383400,4.71618914604187,4.752886136372884,4.748401519230434,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4508.475018024445
depth3_control_MMMMMM,3,MMMMMM,31975,383700,4.716049472490947,4.751356442769368,4.746602657863072,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4512.3276562690735
depth3_control_MMMMMM,3,MMMMMM,32000,384000,4.715961297353108,4.749512513478597,4.745270224979945,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4516.359141588211
depth3_control_MMMMMM,3,MMMMMM,32025,384300,4.716117024421692,4.7506388028462725,4.74622482572283,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4520.878153562546
depth3_control_MMMMMM,3,MMMMMM,32050,384600,4.716508587201436,4.7496231396993,4.745037405831473,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4524.596452951431
depth3_control_MMMMMM,3,MMMMMM,32075,384900,4.715975840886434,4.749897162119548,4.745276519230434,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4528.559504747391
depth3_control_MMMMMM,3,MMMMMM,32100,385200,4.716122229894002,4.749153296152751,4.744555010114397,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4532.597225666046
depth3_control_MMMMMM,3,MMMMMM,32125,385500,4.716325839360555,4.748727957407634,4.744466154915946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4536.651354789734
depth3_control_MMMMMM,3,MMMMMM,32150,385800,4.715989112854004,4.750253836313884,4.745770236424037,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4540.6523633003235
depth3_control_MMMMMM,3,MMMMMM,32175,386100,4.7160160938898725,4.749437967936198,4.745094326564244,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4544.301552772522
depth3_control_MMMMMM,3,MMMMMM,32200,386400,4.716125925381978,4.75193468729655,4.7472654206412175,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4547.581573963165
depth3_control_MMMMMM,3,MMMMMM,32225,386700,4.716058373451233,4.749294598897298,4.744840853554862,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4550.902773618698
depth3_control_MMMMMM,3,MMMMMM,32250,387000,4.715993285179138,4.748610655466716,4.744530296325683,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4552.431617021561
depth3_control_MMMMMM,3,MMMMMM,32275,387300,4.716147303581238,4.750435670216878,4.746260138920375,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4554.501354455948
depth3_control_MMMMMM,3,MMMMMM,32300,387600,4.716000437736511,4.751898606618245,4.74710145677839,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4558.540714025497
depth3_control_MMMMMM,3,MMMMMM,32325,387900,4.7160526514053345,4.752702395121257,4.747665364401681,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4562.433332443237
depth3_control_MMMMMM,3,MMMMMM,32350,388200,4.716266592343648,4.748762448628743,4.744476754324777,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4565.898202896118
depth3_control_MMMMMM,3,MMMMMM,32375,388500,4.715964913368225,4.749319871266683,4.74510247366769,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4569.889594554901
depth3_control_MMMMMM,3,MMMMMM,32400,388800,4.716010411580403,4.74898099899292,4.744616113390241,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4573.984191656113
depth3_control_MMMMMM,3,MMMMMM,32425,389100,4.716088056564331,4.748767058054606,4.744427299499511,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4578.004503250122
depth3_control_MMMMMM,3,MMMMMM,32450,389400,4.716060400009155,4.749701499938965,4.745341709681919,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4582.015700340271
depth3_control_MMMMMM,3,MMMMMM,32475,389700,4.7160342534383135,4.75153382619222,4.746977806091309,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4586.040948152542
depth3_control_MMMMMM,3,MMMMMM,32500,390000,4.716158906618754,4.750979900360107,4.746349702562605,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4590.145897626877
depth3_control_MMMMMM,3,MMMMMM,32525,390300,4.716074784596761,4.751841862996419,4.746932029724121,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4594.2348420619965
depth3_control_MMMMMM,3,MMMMMM,32550,390600,4.715977827707927,4.750280221303304,4.745791489737375,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4598.259139537811
depth3_control_MMMMMM,3,MMMMMM,32575,390900,4.7161186536153155,4.750643412272136,4.746316392081124,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4602.270175457001
depth3_control_MMMMMM,3,MMMMMM,32600,391200,4.716073791186015,4.7487899462382,4.744677461896624,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4606.291692733765
depth3_control_MMMMMM,3,MMMMMM,32625,391500,4.716171344121297,4.752070585886638,4.747496863773891,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4610.1382031440735
depth3_control_MMMMMM,3,MMMMMM,32650,391800,4.716089963912964,4.750396251678467,4.745869173322405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4614.129298210144
depth3_control_MMMMMM,3,MMMMMM,32675,392100,4.716052929560344,4.748617490132649,4.7444320406232565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4618.281326532364
depth3_control_MMMMMM,3,MMMMMM,32700,392400,4.716114481290181,4.7510325113932295,4.746364716121128,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4622.305424451828
depth3_control_MMMMMM,3,MMMMMM,32725,392700,4.716056664784749,4.749748547871907,4.745389529636928,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4626.322715044022
depth3_control_MMMMMM,3,MMMMMM,32750,393000,4.715999682744344,4.750813961029053,4.7463643210274835,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4630.175771713257
depth3_control_MMMMMM,3,MMMMMM,32775,393300,4.716042757034302,4.751358509063721,4.746763474600655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4634.319966316223
depth3_control_MMMMMM,3,MMMMMM,32800,393600,4.71601414680481,4.750575065612793,4.745909350258963,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4638.333840847015
depth3_control_MMMMMM,3,MMMMMM,32825,393900,4.7160695393880205,4.7496232986450195,4.745544760567801,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4642.347323417664
depth3_control_MMMMMM,3,MMMMMM,32850,394200,4.716071446736653,4.751305103302002,4.746888133457729,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4646.366550207138
depth3_control_MMMMMM,3,MMMMMM,32875,394500,4.7159797350565595,4.749347527821858,4.745028918130057,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4650.483471632004
depth3_control_MMMMMM,3,MMMMMM,32900,394800,4.716190894444783,4.751804351806641,4.747155175890241,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4654.456853628159
depth3_control_MMMMMM,3,MMMMMM,32925,395100,4.716150403022766,4.750000635782878,4.7455580575125555,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4657.979314804077
depth3_control_MMMMMM,3,MMMMMM,32950,395400,4.71610959370931,4.749727884928386,4.745218535831996,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4661.889895915985
depth3_control_MMMMMM,3,MMMMMM,32975,395700,4.716096758842468,4.750339984893799,4.745878151484898,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4665.627739429474
depth3_control_MMMMMM,3,MMMMMM,33000,396000,4.716029008229573,4.749750137329102,4.745511708940779,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4669.648641109467
depth3_control_MMMMMM,3,MMMMMM,33025,396300,4.715961813926697,4.750391960144043,4.74578572681972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4674.859573364258
depth3_control_MMMMMM,3,MMMMMM,33050,396600,4.716002821922302,4.749754428863525,4.74539988381522,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4678.957681894302
depth3_control_MMMMMM,3,MMMMMM,33075,396900,4.7161022027333575,4.751224835713704,4.746651077270508,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4682.9696044921875
depth3_control_MMMMMM,3,MMMMMM,33100,397200,4.716222484906514,4.750968138376872,4.746312808990479,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4686.621269702911
depth3_control_MMMMMM,3,MMMMMM,33125,397500,4.71608301003774,4.749787012736003,4.745185034615653,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4690.264954566956
depth3_control_MMMMMM,3,MMMMMM,33150,397800,4.716129183769226,4.748825709025065,4.7445725849696565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4694.1775715351105
depth3_control_MMMMMM,3,MMMMMM,33175,398100,4.71596630414327,4.749282995859782,4.745021983555385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4698.136341571808
depth3_control_MMMMMM,3,MMMMMM,33200,398400,4.715948263804118,4.75002384185791,4.745718124934605,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4701.9461324214935
depth3_control_MMMMMM,3,MMMMMM,33225,398700,4.71631642182668,4.752333482106526,4.747727108001709,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4705.918681383133
depth3_control_MMMMMM,3,MMMMMM,33250,399000,4.716031074523926,4.750215212504069,4.745645373208182,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4710.03152680397
depth3_control_MMMMMM,3,MMMMMM,33275,399300,4.7159578402837115,4.749860604604085,4.745395238058908,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4713.985277414322
depth3_control_MMMMMM,3,MMMMMM,33300,399600,4.7160279750823975,4.749260584513347,4.744732911246164,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4717.99757027626
depth3_control_MMMMMM,3,MMMMMM,33325,399900,4.716162761052449,4.750799338022868,4.745966802324568,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4721.962188959122
depth3_control_MMMMMM,3,MMMMMM,33350,400200,4.716127355893453,4.748220602671306,4.744079058510916,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4726.031441926956
depth3_control_MMMMMM,3,MMMMMM,33375,400500,4.716076652208964,4.750782171885173,4.745925957815988,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4729.965547800064
depth3_control_MMMMMM,3,MMMMMM,33400,400800,4.715997219085693,4.749972025553386,4.745458820887975,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4733.045075893402
depth3_control_MMMMMM,3,MMMMMM,33425,401100,4.715953389803569,4.749487400054932,4.745316410064698,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4736.937786579132
depth3_control_MMMMMM,3,MMMMMM,33450,401400,4.716028292973836,4.749399662017822,4.745342445373535,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4741.037262916565
depth3_control_MMMMMM,3,MMMMMM,33475,401700,4.71603246529897,4.751992861429851,4.747221606118338,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4745.016233444214
depth3_control_MMMMMM,3,MMMMMM,33500,402000,4.716066161791484,4.75014591217041,4.745610291617258,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4748.9955587387085
depth3_control_MMMMMM,3,MMMMMM,33525,402300,4.716061552365621,4.751018365224202,4.74653069632394,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4753.169203996658
depth3_control_MMMMMM,3,MMMMMM,33550,402600,4.715975085894267,4.750290870666504,4.74588599886213,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4757.148975610733
depth3_control_MMMMMM,3,MMMMMM,33575,402900,4.716677665710449,4.75028928120931,4.745563793182373,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4761.13486790657
depth3_control_MMMMMM,3,MMMMMM,33600,403200,4.716051618258159,4.7494282722473145,4.745011493137905,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4765.414102315903
depth3_control_MMMMMM,3,MMMMMM,33625,403500,4.716073632240295,4.7500637372334795,4.745612035478865,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4769.485435724258
depth3_control_MMMMMM,3,MMMMMM,33650,403800,4.715962529182434,4.750592867533366,4.746140711648124,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4772.989602327347
depth3_control_MMMMMM,3,MMMMMM,33675,404100,4.716036359469096,4.750255425771077,4.74557203565325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4776.973180055618
depth3_control_MMMMMM,3,MMMMMM,33700,404400,4.7160301605860395,4.749256769816081,4.74484589440482,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4780.867008924484
depth3_control_MMMMMM,3,MMMMMM,33725,404700,4.715941309928894,4.748608271280925,4.744691589900426,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4784.942912340164
depth3_control_MMMMMM,3,MMMMMM,33750,405000,4.7159920533498125,4.749703725179036,4.745308222089495,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4788.503094434738
depth3_control_MMMMMM,3,MMMMMM,33775,405300,4.71597953637441,4.750482718149821,4.745876230512347,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4792.454913377762
depth3_control_MMMMMM,3,MMMMMM,33800,405600,4.716028054555257,4.752233823140462,4.747585432870047,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4796.266235113144
depth3_control_MMMMMM,3,MMMMMM,33825,405900,4.716086467107137,4.749913374582927,4.74552036012922,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4799.993026971817
depth3_control_MMMMMM,3,MMMMMM,33850,406200,4.716042836507161,4.748317718505859,4.744144916534424,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4803.940387248993
depth3_control_MMMMMM,3,MMMMMM,33875,406500,4.716088771820068,4.751497745513916,4.746452031816755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4807.909962415695
depth3_control_MMMMMM,3,MMMMMM,33900,406800,4.716041723887126,4.749321460723877,4.745008182525635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4812.0246205329895
depth3_control_MMMMMM,3,MMMMMM,33925,407100,4.71601668993632,4.749151388804118,4.744860962459019,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4816.048254728317
depth3_control_MMMMMM,3,MMMMMM,33950,407400,4.715985059738159,4.7509229977925616,4.74637553351266,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,4820.069276571274
