run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,27800,333600,0.9788817465305328,2.719092925389608,2.8059203147888185,0.639686684073107,0.22323759791122716,0.22798970802103144,1.0,0.0003,1.0,7636.165671348572
depth4_bal_MAAMAAMM,4,MAAMAAMM,27825,333900,0.9377023677031199,2.7503535747528076,2.8768254825047084,0.6524151436031331,0.2650130548302872,0.24622440988924935,1.0,0.0003,1.0,7644.17954826355
depth4_bal_MAAMAAMM,4,MAAMAAMM,27850,334200,0.7337223589420319,2.680461327234904,2.90289534841265,0.7447780678851175,0.26762402088772846,0.2434276764738785,1.0,0.0003,1.0,7652.119441509247
depth4_bal_MAAMAAMM,4,MAAMAAMM,27875,334500,0.7218896647294363,2.74886147181193,2.8895379883902415,0.7464099216710183,0.26240208877284593,0.2578588208971921,1.0,0.0003,1.0,7660.2182874679565
depth4_bal_MAAMAAMM,4,MAAMAAMM,27900,334800,1.6206222573916118,3.258497635523478,3.3659494468144007,0.4872715404699739,0.1906005221932115,0.1740686877726815,1.0,0.0003,1.0,7668.048656702042
depth4_bal_MAAMAAMM,4,MAAMAAMM,27925,335100,0.7503440231084824,2.6861157417297363,2.809477458681379,0.7418407310704961,0.2545691906005222,0.25506208748182124,1.0,0.0003,1.0,7675.9446132183075
depth4_bal_MAAMAAMM,4,MAAMAAMM,27950,335400,0.9259743293126425,2.7671303749084473,2.9916110447474886,0.652088772845953,0.2245430809399478,0.20349032330238281,1.0,0.0003,1.0,7683.718721151352
depth4_bal_MAAMAAMM,4,MAAMAAMM,27975,335700,1.1219361126422882,2.964844226837158,3.1203735079084125,0.5802872062663186,0.19451697127937337,0.18693366148338741,1.0,0.0003,1.0,7691.465819120407
depth4_bal_MAAMAAMM,4,MAAMAAMM,28000,336000,0.7703206489483515,2.577430248260498,2.749346685409546,0.7300913838120104,0.2584856396866841,0.2420852444345005,1.0,0.0003,1.0,7699.574085235596
depth4_bal_MAAMAAMM,4,MAAMAAMM,28025,336300,0.7856137255827585,2.781984329223633,2.896150371006557,0.7013707571801566,0.24673629242819844,0.2420852444345005,1.0,0.0003,1.0,7707.724395036697
depth4_bal_MAAMAAMM,4,MAAMAAMM,28050,336600,1.2877979278564453,2.9323500792185464,3.034814773287092,0.5518929503916449,0.19321148825065274,0.19756124846179662,1.0,0.0003,1.0,7714.988925933838
depth4_bal_MAAMAAMM,4,MAAMAAMM,28075,336900,0.8407532572746277,2.586502949396769,2.74663097517831,0.7046344647519582,0.2584856396866841,0.24286832979080433,1.0,0.0003,1.0,7721.434805631638
depth4_bal_MAAMAAMM,4,MAAMAAMM,28100,337200,0.769222691655159,2.8188676039377847,2.934708152498518,0.7140992167101827,0.24281984334203655,0.24577693254279,1.0,0.0003,1.0,7724.610375165939
depth4_bal_MAAMAAMM,4,MAAMAAMM,28125,337500,0.7312779426574707,2.739749272664388,2.8708319800240654,0.7532637075718016,0.2754569190600522,0.246448148562479,1.0,0.0003,1.0,7731.282495260239
depth4_bal_MAAMAAMM,4,MAAMAAMM,28150,337800,1.0906721154848735,3.0021068255106607,3.12597223009382,0.6145561357702349,0.20757180156657964,0.18973039489875826,1.0,0.0003,1.0,7738.264943361282
depth4_bal_MAAMAAMM,4,MAAMAAMM,28175,338100,0.9489070574442545,2.7208704153696694,2.8769517149244037,0.6589425587467362,0.24673629242819844,0.22183689450721558,1.0,0.0003,1.0,7746.356266498566
depth4_bal_MAAMAAMM,4,MAAMAAMM,28200,338400,0.9763917078574499,3.295525868733724,3.4624885763440814,0.6481723237597912,0.18798955613577023,0.17977402394003802,1.0,0.0003,1.0,7754.519331693649
depth4_bal_MAAMAAMM,4,MAAMAAMM,28225,338700,0.9943017264207205,2.5599629084269204,2.638248109817505,0.6716710182767625,0.2154046997389034,0.206063318044524,1.0,0.0003,1.0,7762.654817819595
depth4_bal_MAAMAAMM,4,MAAMAAMM,28250,339000,1.1825707753499348,2.294443686803182,2.424796758379255,0.5988903394255874,0.2584856396866841,0.24678375657232351,1.0,0.0003,1.0,7769.891728878021
depth4_bal_MAAMAAMM,4,MAAMAAMM,28275,339300,0.9501261462767919,2.536773681640625,2.618082502910069,0.6511096605744126,0.26240208877284593,0.24767871126524219,1.0,0.0003,1.0,7778.063127756119
depth4_bal_MAAMAAMM,4,MAAMAAMM,28300,339600,1.0498518248399098,2.617394765218099,2.7532133647373747,0.6060704960835509,0.22323759791122716,0.21646716634970353,1.0,0.0003,1.0,7786.1168394088745
depth4_bal_MAAMAAMM,4,MAAMAAMM,28325,339900,1.1158869316180546,2.7597843011220298,2.947617278780256,0.5904046997389034,0.19712793733681463,0.19308647499720327,1.0,0.0003,1.0,7794.223709344864
depth4_bal_MAAMAAMM,4,MAAMAAMM,28350,340200,0.9040814538796743,2.6352345943450928,2.7365544864109586,0.6693864229765013,0.24281984334203655,0.2241861505761271,1.0,0.0003,1.0,7802.217708110809
depth4_bal_MAAMAAMM,4,MAAMAAMM,28375,340500,0.8278659780820211,2.6631406943003335,2.768164450781686,0.6948433420365535,0.25718015665796345,0.23693925495021814,1.0,0.0003,1.0,7809.632035017014
depth4_bal_MAAMAAMM,4,MAAMAAMM,28400,340800,0.7229156891504923,2.6863228480021157,2.7772990703582763,0.7503263707571801,0.23759791122715404,0.24051907372189282,1.0,0.0003,1.0,7813.990526676178
depth4_bal_MAAMAAMM,4,MAAMAAMM,28425,341100,0.799361119667689,2.7027177015940347,2.849277755192348,0.7127937336814621,0.2545691906005222,0.2447701085132565,1.0,0.0003,1.0,7817.038669347763
depth4_bal_MAAMAAMM,4,MAAMAAMM,28450,341400,0.8463811079661051,2.798699220021566,2.9678714071001324,0.6964751958224543,0.23237597911227154,0.22015885445799308,1.0,0.0003,1.0,7824.16305398941
depth4_bal_MAAMAAMM,4,MAAMAAMM,28475,341700,1.1011026799678802,2.440531571706136,2.5574077538081577,0.6230417754569191,0.25326370757180156,0.2282134466942611,1.0,0.0003,1.0,7829.358541250229
depth4_bal_MAAMAAMM,4,MAAMAAMM,28500,342000,1.057943602403005,3.1444381872812905,3.1918200765337263,0.6106396866840731,0.17493472584856398,0.17451616511914084,1.0,0.0003,1.0,7837.0931923389435
depth4_bal_MAAMAAMM,4,MAAMAAMM,28525,342300,1.086096853017807,2.5924976666768393,2.762831687927246,0.6015013054830287,0.2506527415143603,0.22597605996196443,1.0,0.0003,1.0,7845.307386398315
depth4_bal_MAAMAAMM,4,MAAMAAMM,28550,342600,0.9096120695273081,2.9406422773996987,3.062289122172764,0.6922323759791122,0.23759791122715404,0.22765410001118694,1.0,0.0003,1.0,7853.53611946106
depth4_bal_MAAMAAMM,4,MAAMAAMM,28575,342900,0.8048544029394785,2.6770683924357095,2.815237283706665,0.716710182767624,0.2506527415143603,0.24130215907819666,1.0,0.0003,1.0,7861.734632253647
depth4_bal_MAAMAAMM,4,MAAMAAMM,28600,343200,0.6682232717672983,2.7261863549550376,2.835184247153146,0.7780678851174935,0.2597911227154047,0.24678375657232351,1.0,0.0003,1.0,7869.930196523666
depth4_bal_MAAMAAMM,4,MAAMAAMM,28625,343500,0.8454732249180476,2.596142053604126,2.7659430231366837,0.691579634464752,0.26631853785900783,0.25371965544244324,1.0,0.0003,1.0,7878.061336278915
depth4_bal_MAAMAAMM,4,MAAMAAMM,28650,343800,0.7020187377929688,2.7012160619099936,2.823931796210153,0.7721932114882507,0.2584856396866841,0.24890927396800536,1.0,0.0003,1.0,7886.351918697357
depth4_bal_MAAMAAMM,4,MAAMAAMM,28675,344100,1.1112608015537262,2.9946956634521484,3.151220716748919,0.5851827676240209,0.21018276762402088,0.2050564940149905,1.0,0.0003,1.0,7894.510733366013
depth4_bal_MAAMAAMM,4,MAAMAAMM,28700,344400,0.80678857366244,2.689050038655599,2.856731333051409,0.7147519582245431,0.24804177545691905,0.23693925495021814,1.0,0.0003,1.0,7902.69468832016
depth4_bal_MAAMAAMM,4,MAAMAAMM,28725,344700,1.2294655442237854,2.8763321240743003,3.023543119430542,0.5711488250652742,0.18929503916449086,0.18245888801879404,1.0,0.0003,1.0,7909.093055725098
depth4_bal_MAAMAAMM,4,MAAMAAMM,28750,345000,0.7452872941891352,2.698944330215454,2.901055894579206,0.7421671018276762,0.2519582245430809,0.25170600738337623,1.0,0.0003,1.0,7912.707939147949
depth4_bal_MAAMAAMM,4,MAAMAAMM,28775,345300,0.7585820853710175,2.73504908879598,2.864734479359218,0.7637075718015666,0.2519582245430809,0.22966774807025395,1.0,0.0003,1.0,7920.448411941528
depth4_bal_MAAMAAMM,4,MAAMAAMM,28800,345600,0.9166603982448578,2.9001739025115967,3.083932249886649,0.6713446475195822,0.23759791122715404,0.22038259313122274,1.0,0.0003,1.0,7928.26965546608
depth4_bal_MAAMAAMM,4,MAAMAAMM,28825,345900,0.8288787454366684,2.619129021962484,2.7933447429112026,0.7248694516971279,0.24804177545691905,0.23872916433605548,1.0,0.0003,1.0,7936.402716159821
depth4_bal_MAAMAAMM,4,MAAMAAMM,28850,346200,1.0605194965998332,2.764794031778971,2.886253111703055,0.6152088772845953,0.2258485639686684,0.2288846627139501,1.0,0.0003,1.0,7944.127709150314
depth4_bal_MAAMAAMM,4,MAAMAAMM,28875,346500,0.8066879163185755,2.6913644472757974,2.837625939505441,0.7235639686684073,0.23368146214099217,0.23224074281239512,1.0,0.0003,1.0,7947.486791133881
depth4_bal_MAAMAAMM,4,MAAMAAMM,28900,346800,1.111339231332143,2.4552497069040933,2.6229258401053293,0.6233681462140992,0.23237597911227154,0.21915203042845957,1.0,0.0003,1.0,7950.49584031105
depth4_bal_MAAMAAMM,4,MAAMAAMM,28925,347100,1.4532101253668468,3.344268798828125,3.452906928743635,0.5081592689295039,0.16449086161879894,0.15874258865644927,1.0,0.0003,1.0,7953.639148950577
depth4_bal_MAAMAAMM,4,MAAMAAMM,28950,347400,0.6506092250347137,2.9278647899627686,3.130649437223162,0.7845953002610966,0.24934725848563968,0.2261997986351941,1.0,0.0003,1.0,7959.9950432777405
depth4_bal_MAAMAAMM,4,MAAMAAMM,28975,347700,0.888672356804212,2.3994861443837485,2.543542766571045,0.7310704960835509,0.26631853785900783,0.24096655106835216,1.0,0.0003,1.0,7968.059063673019
depth4_bal_MAAMAAMM,4,MAAMAAMM,29000,348000,0.7937051852544149,2.5953733126322427,2.7739811965397427,0.7238903394255874,0.27023498694516973,0.2427564604541895,1.0,0.0003,1.0,7976.17899107933
depth4_bal_MAAMAAMM,4,MAAMAAMM,29025,348300,1.558246334393819,3.504114866256714,3.639911958149501,0.5065274151436031,0.17232375979112272,0.16981765298131782,1.0,0.0003,1.0,7983.957881450653
depth4_bal_MAAMAAMM,4,MAAMAAMM,29050,348600,0.7866060187419256,2.8228019873301187,3.006256355558123,0.7287859007832899,0.22845953002610966,0.22597605996196443,1.0,0.0003,1.0,7992.054350137711
depth4_bal_MAAMAAMM,4,MAAMAAMM,29075,348900,0.9013162106275558,2.8261868158976235,3.0207321303231374,0.6680809399477807,0.2584856396866841,0.2285490547041056,1.0,0.0003,1.0,7996.3130214214325
depth4_bal_MAAMAAMM,4,MAAMAAMM,29100,349200,0.7764054437478384,2.939911127090454,3.1173432554517473,0.7340078328981723,0.2297650130548303,0.23324756684192863,1.0,0.0003,1.0,8004.063744068146
depth4_bal_MAAMAAMM,4,MAAMAAMM,29125,349500,0.9089121719201406,2.859513203303019,3.031712600163051,0.6798302872062664,0.2362924281984334,0.21546034232017003,1.0,0.0003,1.0,8012.136853933334
depth4_bal_MAAMAAMM,4,MAAMAAMM,29150,349800,0.8371264884869257,2.9151225884755454,3.0554534843989782,0.689621409921671,0.21409921671018275,0.22049446246783758,1.0,0.0003,1.0,8020.245628833771
depth4_bal_MAAMAAMM,4,MAAMAAMM,29175,350100,0.9721447875102361,3.1133739948272705,3.3255552768707277,0.6651436031331592,0.20365535248041775,0.18827609352276542,1.0,0.0003,1.0,8028.243706703186
depth4_bal_MAAMAAMM,4,MAAMAAMM,29200,350400,0.7320643067359924,2.8482391834259033,2.985369041987828,0.7434725848563969,0.24151436031331594,0.23626803893052914,1.0,0.0003,1.0,8036.292400836945
depth4_bal_MAAMAAMM,4,MAAMAAMM,29225,350700,0.8585027307271957,2.909752686818441,3.1420085634504047,0.7026762402088773,0.2349869451697128,0.22541671327889026,1.0,0.0003,1.0,8044.145720720291
depth4_bal_MAAMAAMM,4,MAAMAAMM,29250,351000,1.038610319296519,3.126274824142456,3.3452281951904297,0.6230417754569191,0.2362924281984334,0.22228437185367492,1.0,0.0003,1.0,8051.667298555374
depth4_bal_MAAMAAMM,4,MAAMAAMM,29275,351300,1.2537703414758046,3.1835595766703286,3.2767859390803746,0.5545039164490861,0.19712793733681463,0.18816422418615059,1.0,0.0003,1.0,8057.515344142914
depth4_bal_MAAMAAMM,4,MAAMAAMM,29300,351600,0.9796203225851059,2.3597590923309326,2.5359912736075265,0.6968015665796344,0.25718015665796345,0.23884103367267032,1.0,0.0003,1.0,8065.523213386536
depth4_bal_MAAMAAMM,4,MAAMAAMM,29325,351900,0.8210925708214442,2.7364137172698975,2.896702473504203,0.7085509138381201,0.24151436031331594,0.22474549725920126,1.0,0.0003,1.0,8072.76088809967
depth4_bal_MAAMAAMM,4,MAAMAAMM,29350,352200,0.8544897039731344,2.781872510910034,2.948107031413487,0.7154046997389034,0.1919060052219321,0.2070701420740575,1.0,0.0003,1.0,8080.903258085251
depth4_bal_MAAMAAMM,4,MAAMAAMM,29375,352500,1.1804290513197582,2.824437697728475,3.079196459906442,0.5822454308093995,0.21671018276762402,0.1915203042845956,1.0,0.0003,1.0,8089.07616686821
depth4_bal_MAAMAAMM,4,MAAMAAMM,29400,352800,1.0452583531538646,2.9275801181793213,3.21612218448094,0.606396866840731,0.2206266318537859,0.2001342432039378,1.0,0.0003,1.0,8096.4201872348785
depth4_bal_MAAMAAMM,4,MAAMAAMM,29425,353100,1.1474636097749074,3.0880469481150308,3.230284847532,0.5884464751958225,0.20887728459530025,0.1967781631054928,1.0,0.0003,1.0,8103.227226495743
depth4_bal_MAAMAAMM,4,MAAMAAMM,29450,353400,1.5163856248060863,2.783639748891195,2.9969935962132044,0.5274151436031331,0.17493472584856398,0.18189954133571987,1.0,0.0003,1.0,8108.766745328903
depth4_bal_MAAMAAMM,4,MAAMAAMM,29475,353700,0.8936423858006796,2.822497765223185,2.953770521708897,0.6964751958224543,0.23890339425587467,0.23056270276317262,1.0,0.0003,1.0,8113.597410917282
depth4_bal_MAAMAAMM,4,MAAMAAMM,29500,354000,0.8113834212223688,2.607450246810913,2.753992632457188,0.720626631853786,0.24804177545691905,0.24264459111757467,1.0,0.0003,1.0,8121.294092416763
depth4_bal_MAAMAAMM,4,MAAMAAMM,29525,354300,1.2525575856367748,2.945807615915934,3.1130367279052735,0.5512402088772846,0.19843342036553524,0.1898422642353731,1.0,0.0003,1.0,8129.401288509369
depth4_bal_MAAMAAMM,4,MAAMAAMM,29550,354600,0.6917879382769266,2.6562727292378745,2.8104096412658692,0.7777415143603134,0.27023498694516973,0.2659134131334601,1.0,0.0003,1.0,8137.298972129822
depth4_bal_MAAMAAMM,4,MAAMAAMM,29575,354900,0.8579008877277374,2.9432085355122886,3.1033211844308037,0.6912532637075718,0.24281984334203655,0.22709475332811277,1.0,0.0003,1.0,8145.49689412117
depth4_bal_MAAMAAMM,4,MAAMAAMM,29600,355200,1.2437793165445328,2.8193154335021973,2.982202686582293,0.5933420365535248,0.21409921671018275,0.20293097661930865,1.0,0.0003,1.0,8153.470069646835
depth4_bal_MAAMAAMM,4,MAAMAAMM,29625,355500,0.6943124781052271,2.860445499420166,2.970505516869681,0.7610966057441253,0.2754569190600522,0.24790244993847185,1.0,0.0003,1.0,8161.137279510498
depth4_bal_MAAMAAMM,4,MAAMAAMM,29650,355800,0.7134329775969187,2.564094305038452,2.7059709344591414,0.7738250652741514,0.26240208877284593,0.26568967446023045,1.0,0.0003,1.0,8169.019522666931
depth4_bal_MAAMAAMM,4,MAAMAAMM,29675,356100,0.7407337178786596,2.681765000025431,2.867775923865182,0.7496736292428199,0.2650130548302872,0.24779058060185702,1.0,0.0003,1.0,8177.214910984039
depth4_bal_MAAMAAMM,4,MAAMAAMM,29700,356400,0.7298860003550848,2.6424368222554526,2.807041869844709,0.7558746736292428,0.2558746736292428,0.2589775142633404,1.0,0.0003,1.0,8185.153930425644
depth4_bal_MAAMAAMM,4,MAAMAAMM,29725,356700,0.7073321690162023,2.8437267939249673,3.03793272290911,0.7480417754569191,0.27676240208877284,0.26031994630271843,1.0,0.0003,1.0,8193.01669716835
depth4_bal_MAAMAAMM,4,MAAMAAMM,29750,357000,0.7508301834265391,2.8445698420206704,3.017156021935599,0.7346605744125326,0.26240208877284593,0.23593243092068464,1.0,0.0003,1.0,8201.08741736412
depth4_bal_MAAMAAMM,4,MAAMAAMM,29775,357300,0.6072292526563009,2.83085036277771,2.9663758550371444,0.7996083550913838,0.26240208877284593,0.2635641570645486,1.0,0.0003,1.0,8209.295063972473
depth4_bal_MAAMAAMM,4,MAAMAAMM,29800,357600,0.6399639000495275,2.9494818846384683,3.112942695617676,0.7862271540469974,0.24151436031331594,0.22977961740686878,1.0,0.0003,1.0,8217.40246629715
depth4_bal_MAAMAAMM,4,MAAMAAMM,29825,357900,0.8220812479654948,2.7191598415374756,2.8840780326298305,0.7238903394255874,0.2689295039164491,0.23022709475332812,1.0,0.0003,1.0,8225.075294733047
depth4_bal_MAAMAAMM,4,MAAMAAMM,29850,358200,1.0091512848933537,3.1479909420013428,3.299577351978847,0.6308746736292428,0.21671018276762402,0.20136480590670097,1.0,0.0003,1.0,8231.71486878395
depth4_bal_MAAMAAMM,4,MAAMAAMM,29875,358500,0.6938608835140864,2.9356233278910318,3.1063321249825613,0.7601174934725848,0.28067885117493474,0.24029533504866316,1.0,0.0003,1.0,8239.815022230148
depth4_bal_MAAMAAMM,4,MAAMAAMM,29900,358800,0.7862659941116968,2.883805513381958,3.0013406072344098,0.720626631853786,0.23890339425587467,0.22743036133795727,1.0,0.0003,1.0,8247.708981990814
depth4_bal_MAAMAAMM,4,MAAMAAMM,29925,359100,0.9734576493501663,2.7173775831858316,2.805163512911115,0.6870104438642297,0.21801566579634465,0.2014766752433158,1.0,0.0003,1.0,8254.911642313004
depth4_bal_MAAMAAMM,4,MAAMAAMM,29950,359400,0.7862354815006256,3.019123633702596,3.184793274743216,0.7186684073107049,0.22323759791122716,0.20897192079650967,1.0,0.0003,1.0,8262.986177921295
depth4_bal_MAAMAAMM,4,MAAMAAMM,29975,359700,0.7671400159597397,2.990056276321411,3.095675563812256,0.7327023498694517,0.24804177545691905,0.22150128649737108,1.0,0.0003,1.0,8270.951930999756
depth4_bal_MAAMAAMM,4,MAAMAAMM,30000,360000,0.866850420832634,2.6182990074157715,2.7463171413966587,0.7186684073107049,0.2558746736292428,0.23940038035574449,1.0,0.0003,1.0,8278.822067260742
depth4_bal_MAAMAAMM,4,MAAMAAMM,30025,360300,0.9220162878433863,2.8323395252227783,2.960265847614833,0.681135770234987,0.21801566579634465,0.2057277100346795,1.0,0.0003,1.0,8287.072795391083
depth4_bal_MAAMAAMM,4,MAAMAAMM,30050,360600,1.2760312259197235,3.1327534516652427,3.2619143826620918,0.5580939947780679,0.195822454308094,0.1799977626132677,1.0,0.0003,1.0,8295.27884221077
depth4_bal_MAAMAAMM,4,MAAMAAMM,30075,360900,1.024358590443929,3.0251408418019614,3.2644218717302596,0.6298955613577023,0.2310704960835509,0.20830070477682067,1.0,0.0003,1.0,8303.160525083542
depth4_bal_MAAMAAMM,4,MAAMAAMM,30100,361200,1.1698499123255413,3.105160713195801,3.2226724556514195,0.6315274151436031,0.21671018276762402,0.21344669426110302,1.0,0.0003,1.0,8311.098926067352
depth4_bal_MAAMAAMM,4,MAAMAAMM,30125,361500,0.8919043242931366,3.1280163129170737,3.1725505488259453,0.689621409921671,0.195822454308094,0.21344669426110302,1.0,0.0003,1.0,8318.493190050125
depth4_bal_MAAMAAMM,4,MAAMAAMM,30150,361800,1.3681457092364628,3.486206849416097,3.5267961502075194,0.560378590078329,0.206266318537859,0.19375769101689228,1.0,0.0003,1.0,8326.185651779175
depth4_bal_MAAMAAMM,4,MAAMAAMM,30175,362100,0.9702578087647756,2.650688330332438,2.786153895514352,0.679177545691906,0.2258485639686684,0.22284371853674909,1.0,0.0003,1.0,8334.150125741959
depth4_bal_MAAMAAMM,4,MAAMAAMM,30200,362400,0.7924695014953613,2.9153264363606772,3.0378602164132253,0.7297650130548303,0.24151436031331594,0.22496923593243093,1.0,0.0003,1.0,8341.832098722458
depth4_bal_MAAMAAMM,4,MAAMAAMM,30225,362700,0.839138592282931,2.815549612045288,2.9429287910461426,0.6919060052219321,0.23368146214099217,0.2292202707237946,1.0,0.0003,1.0,8349.780059576035
depth4_bal_MAAMAAMM,4,MAAMAAMM,30250,363000,0.8214245935281118,3.164076089859009,3.5391166142054966,0.7118146214099217,0.22845953002610966,0.1971137711153373,1.0,0.0003,1.0,8357.063117742538
depth4_bal_MAAMAAMM,4,MAAMAAMM,30275,363300,0.6446623702843984,2.9437574545542398,3.055191469192505,0.7839425587467362,0.26631853785900783,0.2510347913636872,1.0,0.0003,1.0,8365.266341924667
depth4_bal_MAAMAAMM,4,MAAMAAMM,30300,363600,1.031496172149976,2.7946163018544516,2.9569801603044783,0.6706919060052219,0.2362924281984334,0.2150128649737107,1.0,0.0003,1.0,8373.29867696762
depth4_bal_MAAMAAMM,4,MAAMAAMM,30325,363900,0.7344978153705597,3.1889220078786216,3.35994531086513,0.7444516971279374,0.23368146214099217,0.21904016109184474,1.0,0.0003,1.0,8381.141988039017
depth4_bal_MAAMAAMM,4,MAAMAAMM,30350,364200,1.1814495275417964,3.469811995824178,3.6474631786346436,0.6563315926892951,0.21279373368146215,0.206063318044524,1.0,0.0003,1.0,8389.191730737686
depth4_bal_MAAMAAMM,4,MAAMAAMM,30375,364500,0.8861089696486791,3.5218780040740967,3.690154525211879,0.6925587467362925,0.19973890339425587,0.19375769101689228,1.0,0.0003,1.0,8397.358525037766
depth4_bal_MAAMAAMM,4,MAAMAAMM,30400,364800,1.7410941918690999,2.5733261903127036,2.59161810193743,0.512402088772846,0.20365535248041775,0.19028974158183243,1.0,0.0003,1.0,8405.501551628113
