run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMMA,4,AMMAAMMA,26350,316200,1.628338634967804,1.2838319937388103,1.3185442004884993,0.48204960835509136,0.4908616187989556,0.49457433717418053,1.0,0.0003,1.0,7434.193899393082
depth4_bal_AMMAAMMA,4,AMMAAMMA,26375,316500,0.33108772958318394,1.4502673149108887,1.4116862944194248,0.9086161879895561,0.5469973890339426,0.5695267927061193,1.0,0.0003,1.0,7439.28529882431
depth4_bal_AMMAAMMA,4,AMMAAMMA,26400,316800,0.39201609045267105,0.6191205382347107,0.6359719889504569,0.8720626631853786,0.7702349869451697,0.7592571876048775,1.0,0.0003,1.0,7447.480389595032
depth4_bal_AMMAAMMA,4,AMMAAMMA,26425,317100,0.23869500930110613,1.2298177480697632,1.31229932648795,0.9399477806788512,0.6214099216710183,0.5849647611589663,1.0,0.0003,1.0,7455.574092388153
depth4_bal_AMMAAMMA,4,AMMAAMMA,26450,317400,0.6145743081967036,0.7259805003801981,0.6911337494850158,0.764686684073107,0.7010443864229765,0.715851884998322,1.0,0.0003,1.0,7463.242461919785
depth4_bal_AMMAAMMA,4,AMMAAMMA,26475,317700,0.6673305233319601,0.7950709263483683,0.7702118601117816,0.7451044386422977,0.6710182767624021,0.6884438975276876,1.0,0.0003,1.0,7470.924713373184
depth4_bal_AMMAAMMA,4,AMMAAMMA,26500,318000,0.21321782966454825,0.42724860707918805,0.417741858959198,0.9608355091383812,0.8590078328981723,0.8616176306074504,1.0,0.0003,1.0,7479.015351295471
depth4_bal_AMMAAMMA,4,AMMAAMMA,26525,318300,0.3149876420696576,0.5135684013366699,0.49821973613330295,0.9324412532637075,0.8420365535248042,0.8243651415147109,1.0,0.0003,1.0,7487.113487005234
depth4_bal_AMMAAMMA,4,AMMAAMMA,26550,318600,0.33362583567698795,0.6415275732676188,0.6228101866585868,0.922976501305483,0.7389033942558747,0.7551180221501287,1.0,0.0003,1.0,7495.029449701309
depth4_bal_AMMAAMMA,4,AMMAAMMA,26575,318900,0.6783935924371084,0.8063211043675741,0.8211924706186567,0.7362924281984334,0.6906005221932114,0.6973934444568743,1.0,0.0003,1.0,7503.01215338707
depth4_bal_AMMAAMMA,4,AMMAAMMA,26600,319200,0.6456898252169291,0.8294407725334167,0.8205075400216238,0.762402088772846,0.685378590078329,0.690905022933214,1.0,0.0003,1.0,7511.23153924942
depth4_bal_AMMAAMMA,4,AMMAAMMA,26625,319500,0.4697153369585673,0.9066484769185384,0.913477155140468,0.8191906005221932,0.618798955613577,0.6219935115784764,1.0,0.0003,1.0,7518.803156852722
depth4_bal_AMMAAMMA,4,AMMAAMMA,26650,319800,0.2213817685842514,0.518399159113566,0.47463575431278776,0.9441906005221932,0.8276762402088773,0.8300704776820673,1.0,0.0003,1.0,7526.736073732376
depth4_bal_AMMAAMMA,4,AMMAAMMA,26675,320100,0.19392762581507364,0.45433614651362103,0.443455901316234,0.9627937336814621,0.8511749347258486,0.8462915314912183,1.0,0.0003,1.0,7534.716763973236
depth4_bal_AMMAAMMA,4,AMMAAMMA,26700,320400,0.606371874610583,0.8213723103205363,0.8177045481545585,0.7617493472584856,0.6945169712793734,0.6754670544803669,1.0,0.0003,1.0,7542.7844178676605
depth4_bal_AMMAAMMA,4,AMMAAMMA,26725,320700,0.8940036396185557,0.9786966641743978,0.9716122303690229,0.6798302872062664,0.5939947780678851,0.6137151806689787,1.0,0.0003,1.0,7550.813096046448
depth4_bal_AMMAAMMA,4,AMMAAMMA,26750,321000,2.205844213565191,2.0227431058883667,1.993783732822963,0.39588772845953,0.3472584856396867,0.3498154155945855,1.0,0.0003,1.0,7558.893174648285
depth4_bal_AMMAAMMA,4,AMMAAMMA,26775,321300,0.6166482443610827,0.769001841545105,0.7249651721545628,0.7823107049608355,0.7010443864229765,0.731289853451169,1.0,0.0003,1.0,7566.963653802872
depth4_bal_AMMAAMMA,4,AMMAAMMA,26800,321600,0.7781559377908707,0.9471739530563354,0.9563975930213928,0.7242167101827677,0.6305483028720626,0.6389976507439311,1.0,0.0003,1.0,7574.856906890869
depth4_bal_AMMAAMMA,4,AMMAAMMA,26825,321900,0.41439597060283023,0.5835683743158976,0.5723428538867406,0.9301566579634465,0.8224543080939948,0.8332028191072827,1.0,0.0003,1.0,7582.894113540649
depth4_bal_AMMAAMMA,4,AMMAAMMA,26850,322200,0.3114360806842645,0.5221929450829824,0.47109033465385436,0.9050261096605744,0.8107049608355091,0.8288399149793042,1.0,0.0003,1.0,7590.958549261093
depth4_bal_AMMAAMMA,4,AMMAAMMA,26875,322500,0.4562373359998067,0.7333631118138632,0.721750009059906,0.8410574412532638,0.7297650130548303,0.7126076742364917,1.0,0.0003,1.0,7599.0930280685425
depth4_bal_AMMAAMMA,4,AMMAAMMA,26900,322800,0.42434024810791016,0.6404458284378052,0.6133789658546448,0.9092689295039165,0.8015665796344648,0.8031099675578924,1.0,0.0003,1.0,7607.144374847412
depth4_bal_AMMAAMMA,4,AMMAAMMA,26925,323100,2.6068501571814218,2.62752898534139,2.5421843324388775,0.408289817232376,0.31592689295039167,0.3245329455196331,1.0,0.0003,1.0,7615.206525564194
depth4_bal_AMMAAMMA,4,AMMAAMMA,26950,323400,0.26143593216935795,0.5878287752469381,0.5427967625004905,0.9376631853785901,0.7963446475195822,0.8088153037252489,1.0,0.0003,1.0,7623.154015779495
depth4_bal_AMMAAMMA,4,AMMAAMMA,26975,323700,0.2845318429172039,0.5525331795215607,0.5220865419932774,0.9190600522193212,0.8107049608355091,0.8183241973375098,1.0,0.0003,1.0,7631.099471330643
depth4_bal_AMMAAMMA,4,AMMAAMMA,27000,324000,0.49609481046597165,0.7722731033960978,0.697243012700762,0.8133159268929504,0.7284595300261096,0.7386732296677481,1.0,0.0003,1.0,7639.05647110939
depth4_bal_AMMAAMMA,4,AMMAAMMA,27025,324300,0.1060733317087094,0.4042377471923828,0.3451883247920445,0.9885770234986945,0.891644908616188,0.8926054368497595,1.0,0.0003,1.0,7647.114634275436
depth4_bal_AMMAAMMA,4,AMMAAMMA,27050,324600,0.13756302930414677,0.4695479174455007,0.4006077085222517,0.9699738903394256,0.881201044386423,0.8729164336055487,1.0,0.0003,1.0,7655.35942864418
depth4_bal_AMMAAMMA,4,AMMAAMMA,27075,324900,0.625526728729407,0.8292976419130961,0.7960063236100333,0.7702349869451697,0.6879895561357703,0.7099228101577357,1.0,0.0003,1.0,7663.435277223587
depth4_bal_AMMAAMMA,4,AMMAAMMA,27100,325200,0.3491165414452553,0.8280157844225565,0.7247766273362296,0.8870757180156658,0.7323759791122716,0.738113882984674,1.0,0.0003,1.0,7671.5306849479675
depth4_bal_AMMAAMMA,4,AMMAAMMA,27125,325500,1.473535160223643,1.5578995545705159,1.5502975838524955,0.46475195822454307,0.40600522193211486,0.42387291643360553,1.0,0.0003,1.0,7679.62833738327
depth4_bal_AMMAAMMA,4,AMMAAMMA,27150,325800,0.23803468545277914,0.4575556417306264,0.4345125939164843,0.9324412532637075,0.860313315926893,0.8442778834321513,1.0,0.0003,1.0,7687.820314407349
depth4_bal_AMMAAMMA,4,AMMAAMMA,27175,326100,0.1097810696810484,0.3003050535917282,0.2729235993964331,0.9885770234986945,0.922976501305483,0.9275086698735876,1.0,0.0003,1.0,7695.93603348732
depth4_bal_AMMAAMMA,4,AMMAAMMA,27200,326400,0.5501062149802843,0.74787970383962,0.7046176024845668,0.8133159268929504,0.7271540469973891,0.7384494909945184,1.0,0.0003,1.0,7700.630343437195
depth4_bal_AMMAAMMA,4,AMMAAMMA,27225,326700,0.29479075223207474,0.494770348072052,0.45535006182534354,0.9210182767624021,0.8459530026109661,0.8515493903121154,1.0,0.0003,1.0,7703.648590087891
depth4_bal_AMMAAMMA,4,AMMAAMMA,27250,327000,1.7853478292624156,1.5786590178807576,1.5820832627160208,0.4879242819843342,0.46475195822454307,0.4480366931424097,1.0,0.0003,1.0,7708.781981945038
depth4_bal_AMMAAMMA,4,AMMAAMMA,27275,327300,0.3963353981574376,0.6112730006376902,0.6021937557629177,0.8534595300261096,0.7924281984334204,0.7760375880971025,1.0,0.0003,1.0,7716.842338085175
depth4_bal_AMMAAMMA,4,AMMAAMMA,27300,327600,0.1019453735401233,0.3874582250912984,0.29342627567904334,0.9862924281984334,0.9190600522193212,0.9234813737554536,1.0,0.0003,1.0,7724.824338912964
depth4_bal_AMMAAMMA,4,AMMAAMMA,27325,327900,0.25878061975042027,0.5548677841822306,0.48173510006495884,0.9383159268929504,0.835509138381201,0.8456203154715293,1.0,0.0003,1.0,7732.826584815979
depth4_bal_AMMAAMMA,4,AMMAAMMA,27350,328200,1.0936375161012013,1.2065142393112183,1.1886150513376508,0.6579634464751958,0.5822454308093995,0.5688555766864303,1.0,0.0003,1.0,7740.825845003128
depth4_bal_AMMAAMMA,4,AMMAAMMA,27375,328500,0.4215635533134143,0.7309053341547648,0.6281526735850743,0.845626631853786,0.758485639686684,0.7886788231345788,1.0,0.0003,1.0,7748.848581075668
depth4_bal_AMMAAMMA,4,AMMAAMMA,27400,328800,0.8197498793403307,1.248078982035319,1.204025227682931,0.7251958224543081,0.6070496083550914,0.5895514039601745,1.0,0.0003,1.0,7756.783268928528
depth4_bal_AMMAAMMA,4,AMMAAMMA,27425,329100,0.1733864713460207,0.6085052390893301,0.5468510116849626,0.9621409921671018,0.8120104438642297,0.8167580266249022,1.0,0.0003,1.0,7765.098260879517
depth4_bal_AMMAAMMA,4,AMMAAMMA,27450,329400,0.23209541539351145,0.5545386473337809,0.4913329005241394,0.9454960835509139,0.8211488250652742,0.8263787895737779,1.0,0.0003,1.0,7773.149669885635
depth4_bal_AMMAAMMA,4,AMMAAMMA,27475,329700,0.2618734228114287,0.4680442313353221,0.4307523054736001,0.9275456919060052,0.8550913838120104,0.8555766864302494,1.0,0.0003,1.0,7781.124857187271
depth4_bal_AMMAAMMA,4,AMMAAMMA,27500,330000,0.43319010858734447,1.9356013536453247,2.1537774665015084,0.8975195822454308,0.5757180156657964,0.5367490770779729,1.0,0.0003,1.0,7789.035442352295
depth4_bal_AMMAAMMA,4,AMMAAMMA,27525,330300,0.20381267617146173,0.5191822946071625,0.48322093401636396,0.9546344647519582,0.8537859007832899,0.8414811500167804,1.0,0.0003,1.0,7797.25652885437
depth4_bal_AMMAAMMA,4,AMMAAMMA,27550,330600,0.4107464750607808,0.545682450135549,0.5130960702896118,0.8763054830287206,0.8368146214099217,0.84170488869001,1.0,0.0003,1.0,7805.279774188995
depth4_bal_AMMAAMMA,4,AMMAAMMA,27575,330900,0.19344788293043771,0.4060620268185933,0.34844111715044296,0.9526762402088773,0.8929503916449086,0.8958496476115897,1.0,0.0003,1.0,7813.366686105728
depth4_bal_AMMAAMMA,4,AMMAAMMA,27600,331200,0.35423555721839267,0.6790202458699545,0.6188484839030675,0.8978459530026109,0.7506527415143603,0.7560129768430474,1.0,0.0003,1.0,7821.123182058334
depth4_bal_AMMAAMMA,4,AMMAAMMA,27625,331500,0.09381602766613166,0.337218056122462,0.28429882313523974,0.9836814621409922,0.922976501305483,0.9158742588656449,1.0,0.0003,1.0,7829.280447006226
depth4_bal_AMMAAMMA,4,AMMAAMMA,27650,331800,0.2380855344235897,0.48744693398475647,0.4496954185622079,0.9507180156657964,0.8629242819843342,0.8600514598948428,1.0,0.0003,1.0,7837.354477405548
depth4_bal_AMMAAMMA,4,AMMAAMMA,27675,332100,0.6612243602673212,0.9423210422197977,0.8656102742467607,0.7493472584856397,0.5953002610966057,0.6294887571316702,1.0,0.0003,1.0,7845.15978884697
depth4_bal_AMMAAMMA,4,AMMAAMMA,27700,332400,0.2630099815626939,0.5143701732158661,0.46414497068950106,0.9412532637075718,0.835509138381201,0.8441660140955364,1.0,0.0003,1.0,7853.193000078201
depth4_bal_AMMAAMMA,4,AMMAAMMA,27725,332700,0.2174690030515194,0.4764976700146993,0.4510197588375637,0.9611618798955613,0.8590078328981723,0.8569191184696274,1.0,0.0003,1.0,7861.453626871109
depth4_bal_AMMAAMMA,4,AMMAAMMA,27750,333000,0.24210079138477644,0.49094725648562115,0.4354890499796186,0.9549608355091384,0.8629242819843342,0.8676585747846516,1.0,0.0003,1.0,7869.582909584045
depth4_bal_AMMAAMMA,4,AMMAAMMA,27775,333300,0.48491975168387097,0.6814695596694946,0.6821864860398429,0.887402088772846,0.8080939947780679,0.7645150464257747,1.0,0.0003,1.0,7877.51372551918
depth4_bal_AMMAAMMA,4,AMMAAMMA,27800,333600,0.43749959021806717,0.6852599382400513,0.679422150339399,0.9210182767624021,0.7845953002610966,0.7784987135026289,1.0,0.0003,1.0,7885.164645433426
depth4_bal_AMMAAMMA,4,AMMAAMMA,27825,333900,0.24816878512501717,0.4538193941116333,0.42721668907574245,0.9490861618798956,0.8759791122715405,0.874706342991386,1.0,0.0003,1.0,7891.843691110611
depth4_bal_AMMAAMMA,4,AMMAAMMA,27850,334200,1.046720231572787,1.0457421739896138,1.0949616364070347,0.5793080939947781,0.5626631853785901,0.5511802215012865,1.0,0.0003,1.0,7899.886714458466
depth4_bal_AMMAAMMA,4,AMMAAMMA,27875,334500,0.42617737253506977,0.7022913893063863,0.6430534890719822,0.8511749347258486,0.7689295039164491,0.7656337397919231,1.0,0.0003,1.0,7908.54244852066
depth4_bal_AMMAAMMA,4,AMMAAMMA,27900,334800,0.3203491692741712,0.5402090748151144,0.5079246861594063,0.9157963446475196,0.8472584856396866,0.8263787895737779,1.0,0.0003,1.0,7920.914568424225
depth4_bal_AMMAAMMA,4,AMMAAMMA,27925,335100,0.2921460804839929,0.5416280627250671,0.5049484040055956,0.9219973890339426,0.8289817232375979,0.8270500055934669,1.0,0.0003,1.0,7929.672370195389
depth4_bal_AMMAAMMA,4,AMMAAMMA,27950,335400,0.6827125996351242,1.1132465998331706,1.06488311120442,0.7643603133159269,0.5939947780678851,0.6085691911846963,1.0,0.0003,1.0,7937.3803627491
depth4_bal_AMMAAMMA,4,AMMAAMMA,27975,335700,0.18437671413024267,0.46743125716845196,0.38869481682777407,0.9592036553524804,0.8655352480417755,0.879516724465824,1.0,0.0003,1.0,7945.36127114296
depth4_bal_AMMAAMMA,4,AMMAAMMA,28000,336000,0.9218329551319281,1.2655380566914876,1.28498272725514,0.7366187989556136,0.6762402088772846,0.6596934780176753,1.0,0.0003,1.0,7953.517780542374
depth4_bal_AMMAAMMA,4,AMMAAMMA,28025,336300,0.16417946480214596,0.8080817858378092,0.7423899616513934,0.9572454308093995,0.7297650130548303,0.7350934108960734,1.0,0.0003,1.0,7961.5270664691925
depth4_bal_AMMAAMMA,4,AMMAAMMA,28050,336600,0.08977329606811206,0.2906799117724101,0.24440258741378784,0.9902088772845953,0.9360313315926893,0.9403736435842935,1.0,0.0003,1.0,7969.698183774948
depth4_bal_AMMAAMMA,4,AMMAAMMA,28075,336900,0.38403205821911496,0.6020296216011047,0.5654619063649858,0.8798955613577023,0.779373368146214,0.7921467725696386,1.0,0.0003,1.0,7977.788109540939
depth4_bal_AMMAAMMA,4,AMMAAMMA,28100,337200,0.7503394732872645,0.9156121611595154,0.8715358478682381,0.6909268929503917,0.6096605744125326,0.6443673789014431,1.0,0.0003,1.0,7985.022345066071
depth4_bal_AMMAAMMA,4,AMMAAMMA,28125,337500,0.25135865931709606,0.48016886909802753,0.4442794348512377,0.9523498694516971,0.8681462140992167,0.8664280120818884,1.0,0.0003,1.0,7993.068686723709
depth4_bal_AMMAAMMA,4,AMMAAMMA,28150,337800,0.13774332962930202,0.3651994665463765,0.3084309062787465,0.9823759791122716,0.9164490861618799,0.9190066002908602,1.0,0.0003,1.0,8001.097450733185
depth4_bal_AMMAAMMA,4,AMMAAMMA,28175,338100,2.9676014184951782,2.2028273741404214,2.222901923315866,0.39556135770234985,0.381201044386423,0.37230115225416716,1.0,0.0003,1.0,8009.225175619125
depth4_bal_AMMAAMMA,4,AMMAAMMA,28200,338400,0.24059231703480086,0.4958193798859914,0.4207018290247236,0.9657310704960835,0.8838120104438643,0.8917104821568408,1.0,0.0003,1.0,8017.259016990662
depth4_bal_AMMAAMMA,4,AMMAAMMA,28225,338700,0.41984405368566513,0.6501230597496033,0.6157680715833391,0.8782637075718016,0.7767624020887729,0.7836447029869112,1.0,0.0003,1.0,8025.310656785965
depth4_bal_AMMAAMMA,4,AMMAAMMA,28250,339000,0.3883245848119259,1.281946857770284,1.1218454122543335,0.9037206266318538,0.6592689295039165,0.6916881082895179,1.0,0.0003,1.0,8032.951836824417
depth4_bal_AMMAAMMA,4,AMMAAMMA,28275,339300,0.056645168301959835,0.329277440905571,0.2255545220204762,0.9944516971279374,0.9386422976501305,0.9527911399485401,1.0,0.0003,1.0,8036.322313785553
depth4_bal_AMMAAMMA,4,AMMAAMMA,28300,339600,0.2468061981101831,0.5445337196191152,0.4861970918519156,0.9448433420365535,0.8537859007832899,0.8414811500167804,1.0,0.0003,1.0,8040.622517108917
depth4_bal_AMMAAMMA,4,AMMAAMMA,28325,339900,0.5498643666505814,0.6871967713038126,0.6651917338371277,0.799934725848564,0.7637075718015666,0.756236715516277,1.0,0.0003,1.0,8043.634380578995
depth4_bal_AMMAAMMA,4,AMMAAMMA,28350,340200,0.14371938506762186,0.3904515206813812,0.32506043442658017,0.9787859007832899,0.9138381201044387,0.9143080881530372,1.0,0.0003,1.0,8046.645259857178
depth4_bal_AMMAAMMA,4,AMMAAMMA,28375,340500,1.2931654155254364,0.971325139204661,0.9717538884707859,0.6129242819843342,0.6449086161879896,0.6434724242085245,1.0,0.0003,1.0,8049.76681137085
depth4_bal_AMMAAMMA,4,AMMAAMMA,28400,340800,1.751811573902766,1.521675745646159,1.531360742024013,0.4278720626631854,0.3968668407310705,0.4032889584964761,1.0,0.0003,1.0,8057.781923532486
depth4_bal_AMMAAMMA,4,AMMAAMMA,28425,341100,0.32649794096748036,0.5755905707677206,0.5357750969273704,0.8949086161879896,0.8093994778067886,0.8134019465264571,1.0,0.0003,1.0,8065.878950357437
depth4_bal_AMMAAMMA,4,AMMAAMMA,28450,341400,0.5575316833953062,1.266129473845164,1.24379403591156,0.8162532637075718,0.6697127937336814,0.6591341313346012,1.0,0.0003,1.0,8073.938175439835
depth4_bal_AMMAAMMA,4,AMMAAMMA,28475,341700,0.7920148173967997,1.1347216566403706,1.0143708569662913,0.7679503916449086,0.7258485639686684,0.7214453518290637,1.0,0.0003,1.0,8081.559524059296
depth4_bal_AMMAAMMA,4,AMMAAMMA,28500,342000,1.7508940796057384,1.404384930928548,1.4568056413105557,0.5159921671018277,0.5483028720626631,0.5324980422866092,1.0,0.0003,1.0,8089.558357000351
depth4_bal_AMMAAMMA,4,AMMAAMMA,28525,342300,0.3333926672736804,0.5026024083296458,0.48041922875813076,0.9448433420365535,0.8825065274151436,0.8721333482492449,1.0,0.0003,1.0,8097.674244880676
depth4_bal_AMMAAMMA,4,AMMAAMMA,28550,342600,0.29450749854246777,0.5116894344488779,0.4677962916237967,0.9386422976501305,0.8707571801566579,0.867322966774807,1.0,0.0003,1.0,8105.853785991669
depth4_bal_AMMAAMMA,4,AMMAAMMA,28575,342900,0.1905158944427967,0.42483675479888916,0.35159296648842947,0.9738903394255874,0.9073107049608355,0.9118469627475109,1.0,0.0003,1.0,8113.950863361359
depth4_bal_AMMAAMMA,4,AMMAAMMA,28600,343200,0.26909668495257694,0.6156688928604126,0.5340098585401263,0.9109007832898173,0.8211488250652742,0.8050117462803446,1.0,0.0003,1.0,8122.035514831543
depth4_bal_AMMAAMMA,4,AMMAAMMA,28625,343500,0.15863866979877153,0.38213178515434265,0.3317173170191901,0.983355091383812,0.9360313315926893,0.9190066002908602,1.0,0.0003,1.0,8130.126457452774
depth4_bal_AMMAAMMA,4,AMMAAMMA,28650,343800,1.4771977762381236,1.219277024269104,1.1924919128417968,0.508485639686684,0.5300261096605744,0.5373084237610471,1.0,0.0003,1.0,8138.207290887833
depth4_bal_AMMAAMMA,4,AMMAAMMA,28675,344100,1.051218867301941,1.086130976676941,1.1037893397467478,0.6090078328981723,0.597911227154047,0.5738896968340977,1.0,0.0003,1.0,8145.764081001282
depth4_bal_AMMAAMMA,4,AMMAAMMA,28700,344400,0.2927001863718033,0.5368290940920512,0.4669887397970472,0.9246083550913838,0.856396866840731,0.8625125853003691,1.0,0.0003,1.0,8153.6709241867065
depth4_bal_AMMAAMMA,4,AMMAAMMA,28725,344700,0.48857347667217255,0.6602039535840353,0.6290219051497323,0.8309399477806788,0.7767624020887729,0.7732408546817318,1.0,0.0003,1.0,8161.574682712555
depth4_bal_AMMAAMMA,4,AMMAAMMA,28750,345000,0.5839070056875547,0.717856744925181,0.683426114491054,0.7734986945169713,0.7715404699738904,0.7603758809710258,1.0,0.0003,1.0,8169.738934755325
depth4_bal_AMMAAMMA,4,AMMAAMMA,28775,345300,0.22786682595809302,0.44085102279980976,0.3931634545326233,0.9709530026109661,0.8772845953002611,0.8961852556214341,1.0,0.0003,1.0,8176.536644935608
depth4_bal_AMMAAMMA,4,AMMAAMMA,28800,345600,0.546649639805158,0.7530140082041422,0.7099856802395412,0.8074412532637075,0.720626631853786,0.7136144982660253,1.0,0.0003,1.0,8184.061936855316
depth4_bal_AMMAAMMA,4,AMMAAMMA,28825,345900,0.2844615827004115,0.5078447163105011,0.4684121285166059,0.9435378590078329,0.8577023498694517,0.8540105157176417,1.0,0.0003,1.0,8191.799047708511
depth4_bal_AMMAAMMA,4,AMMAAMMA,28850,346200,0.4617002308368683,0.7007130980491638,0.624533975975854,0.8342036553524804,0.7336814621409922,0.7633963530596264,1.0,0.0003,1.0,8196.92287158966
depth4_bal_AMMAAMMA,4,AMMAAMMA,28875,346500,0.24728038782874742,0.4944733182589213,0.45208159514835905,0.9719321148825065,0.8746736292428199,0.8694484841704889,1.0,0.0003,1.0,8199.910812854767
depth4_bal_AMMAAMMA,4,AMMAAMMA,28900,346800,0.2624604006608327,0.48632583022117615,0.4523610259805407,0.9497389033942559,0.8798955613577023,0.859268374538539,1.0,0.0003,1.0,8206.809376716614
depth4_bal_AMMAAMMA,4,AMMAAMMA,28925,347100,0.48951659351587296,0.6715141534805298,0.6661679863929748,0.8828328981723238,0.7976501305483029,0.7819666629376888,1.0,0.0003,1.0,8214.738887786865
depth4_bal_AMMAAMMA,4,AMMAAMMA,28950,347400,0.9292544921239217,1.0400432546933491,1.0248795679637364,0.7078981723237598,0.643603133159269,0.6227765969347802,1.0,0.0003,1.0,8222.971797943115
depth4_bal_AMMAAMMA,4,AMMAAMMA,28975,347700,0.625272735953331,0.9494901299476624,0.9558277266366141,0.77088772845953,0.6723237597911227,0.6766976171831302,1.0,0.0003,1.0,8231.161568164825
