run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,30850,370200,4.716064055760701,4.75040340423584,4.746080698285784,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5609.022457122803
depth4_control_MMMMMMMM,4,MMMMMMMM,30875,370500,4.7166664600372314,4.75305970509847,4.748067624228341,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5613.771845579147
depth4_control_MMMMMMMM,4,MMMMMMMM,30900,370800,4.716074705123901,4.752241293589274,4.747719492231097,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5618.61846280098
depth4_control_MMMMMMMM,4,MMMMMMMM,30925,371100,4.716013789176941,4.750291029612224,4.745901353018624,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5623.376381158829
depth4_control_MMMMMMMM,4,MMMMMMMM,30950,371400,4.716205477714539,4.751737276713054,4.746956729888916,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5628.126107215881
depth4_control_MMMMMMMM,4,MMMMMMMM,30975,371700,4.716119567553203,4.7515950202941895,4.746784005846296,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5632.820829868317
depth4_control_MMMMMMMM,4,MMMMMMMM,31000,372000,4.716192007064819,4.7518391609191895,4.747205393654959,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5637.668877840042
depth4_control_MMMMMMMM,4,MMMMMMMM,31025,372300,4.716030557950337,4.750313599904378,4.745813192640032,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5642.936717748642
depth4_control_MMMMMMMM,4,MMMMMMMM,31050,372600,4.71610951423645,4.750715573628743,4.74634748186384,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5647.683441877365
depth4_control_MMMMMMMM,4,MMMMMMMM,31075,372900,4.716667930285136,4.746627489725749,4.742854990277972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5652.583237886429
depth4_control_MMMMMMMM,4,MMMMMMMM,31100,373200,4.716145475705464,4.751893202463786,4.747130421229771,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5657.34863615036
depth4_control_MMMMMMMM,4,MMMMMMMM,31125,373500,4.7160564661026,4.748437245686849,4.744347286224365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5662.136642932892
depth4_control_MMMMMMMM,4,MMMMMMMM,31150,373800,4.716254035631816,4.752456347147624,4.7477489335196355,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5666.878368854523
depth4_control_MMMMMMMM,4,MMMMMMMM,31175,374100,4.716228564580281,4.751732349395752,4.746820381709507,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5671.732676267624
depth4_control_MMMMMMMM,4,MMMMMMMM,31200,374400,4.716112057367961,4.750738302866618,4.746082442147391,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5677.071162700653
depth4_control_MMMMMMMM,4,MMMMMMMM,31225,374700,4.7162654002507525,4.749646345774333,4.745194680350167,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5679.424114704132
depth4_control_MMMMMMMM,4,MMMMMMMM,31250,375000,4.716138005256653,4.750871499379476,4.746140480041504,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5681.163852214813
depth4_control_MMMMMMMM,4,MMMMMMMM,31275,375300,4.716179649035136,4.7518989245096845,4.747265338897705,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5682.997004747391
depth4_control_MMMMMMMM,4,MMMMMMMM,31300,375600,4.716180205345154,4.750686009724935,4.746334525517055,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5684.720412492752
depth4_control_MMMMMMMM,4,MMMMMMMM,31325,375900,4.716018994649251,4.749655246734619,4.745289516448975,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5686.445963382721
depth4_control_MMMMMMMM,4,MMMMMMMM,31350,376200,4.716012875239055,4.751930395762126,4.746963800702776,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5688.279828071594
depth4_control_MMMMMMMM,4,MMMMMMMM,31375,376500,4.7159632841746015,4.752156416575114,4.7472699301583425,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5690.012715578079
depth4_control_MMMMMMMM,4,MMMMMMMM,31400,376800,4.7164591153462725,4.751538276672363,4.747007247379848,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5691.74831533432
depth4_control_MMMMMMMM,4,MMMMMMMM,31425,377100,4.716306090354919,4.751255989074707,4.746557113102504,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5693.4719223976135
depth4_control_MMMMMMMM,4,MMMMMMMM,31450,377400,4.715947826703389,4.749604225158691,4.745091506413051,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5695.301676034927
depth4_control_MMMMMMMM,4,MMMMMMMM,31475,377700,4.716163078943889,4.7497561772664385,4.745313467298235,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5697.020838737488
depth4_control_MMMMMMMM,4,MMMMMMMM,31500,378000,4.715965986251831,4.750679175059001,4.746294157845633,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5698.7469182014465
depth4_control_MMMMMMMM,4,MMMMMMMM,31525,378300,4.716056148211162,4.750161012013753,4.745632062639509,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5700.538559675217
depth4_control_MMMMMMMM,4,MMMMMMMM,31550,378600,4.7160658439000445,4.750844319661458,4.746431786673409,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5702.406715154648
depth4_control_MMMMMMMM,4,MMMMMMMM,31575,378900,4.716494997342427,4.7458415031433105,4.742257608686175,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5705.660980224609
depth4_control_MMMMMMMM,4,MMMMMMMM,31600,379200,4.7160511414210005,4.748460292816162,4.744157668522426,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5710.512010097504
depth4_control_MMMMMMMM,4,MMMMMMMM,31625,379500,4.716302315394084,4.749129931131999,4.744748251778739,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5715.077921152115
depth4_control_MMMMMMMM,4,MMMMMMMM,31650,379800,4.715985854466756,4.75118621190389,4.746437317984444,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5719.422574043274
depth4_control_MMMMMMMM,4,MMMMMMMM,31675,380100,4.716141184171041,4.751260439554851,4.746905681065151,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5724.154500722885
depth4_control_MMMMMMMM,4,MMMMMMMM,31700,380400,4.716074148813884,4.750431378682454,4.746034009116037,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5729.233450174332
depth4_control_MMMMMMMM,4,MMMMMMMM,31725,380700,4.716034015019734,4.749382019042969,4.745153972080776,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5734.211406469345
depth4_control_MMMMMMMM,4,MMMMMMMM,31750,381000,4.716172178586324,4.751688480377197,4.746972479139056,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5739.504737615585
depth4_control_MMMMMMMM,4,MMMMMMMM,31775,381300,4.716041882832845,4.751947085062663,4.747469234466553,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5744.311267375946
depth4_control_MMMMMMMM,4,MMMMMMMM,31800,381600,4.7161573966344195,4.754415194193522,4.749540151868548,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5749.068993806839
depth4_control_MMMMMMMM,4,MMMMMMMM,31825,381900,4.715961456298828,4.750635941823323,4.746092482975551,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5753.916579008102
depth4_control_MMMMMMMM,4,MMMMMMMM,31850,382200,4.716126521428426,4.75126584370931,4.746689278738839,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5758.692255973816
depth4_control_MMMMMMMM,4,MMMMMMMM,31875,382500,4.715983112653096,4.75022013982137,4.745830971854073,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5763.46533036232
depth4_control_MMMMMMMM,4,MMMMMMMM,31900,382800,4.716104785601298,4.749196688334147,4.7448646954127724,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5768.215529203415
depth4_control_MMMMMMMM,4,MMMMMMMM,31925,383100,4.716295639673869,4.7499715487162275,4.745221941811698,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5773.628105401993
depth4_control_MMMMMMMM,4,MMMMMMMM,31950,383400,4.71607490380605,4.749190489451091,4.744862120492118,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5778.511460781097
depth4_control_MMMMMMMM,4,MMMMMMMM,31975,383700,4.716083447138469,4.75026798248291,4.745851339612688,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5783.200051784515
depth4_control_MMMMMMMM,4,MMMMMMMM,32000,384000,4.715982834498088,4.750728607177734,4.746177305494036,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5788.000904798508
depth4_control_MMMMMMMM,4,MMMMMMMM,32025,384300,4.715916593869527,4.751527627309163,4.746990462711879,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5792.869165897369
depth4_control_MMMMMMMM,4,MMMMMMMM,32050,384600,4.716016054153442,4.74984073638916,4.745587580544608,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5797.788815498352
depth4_control_MMMMMMMM,4,MMMMMMMM,32075,384900,4.716104666392009,4.751570383707683,4.746923024313791,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5802.531832456589
depth4_control_MMMMMMMM,4,MMMMMMMM,32100,385200,4.716020107269287,4.750840981801351,4.7464376722063335,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5804.392521381378
depth4_control_MMMMMMMM,4,MMMMMMMM,32125,385500,4.715996861457825,4.749923229217529,4.745355933053153,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5806.1393966674805
depth4_control_MMMMMMMM,4,MMMMMMMM,32150,385800,4.716037273406982,4.750034809112549,4.745713424682617,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5807.893130064011
depth4_control_MMMMMMMM,4,MMMMMMMM,32175,386100,4.716040174166362,4.751360575358073,4.746737207685198,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5809.6482899188995
depth4_control_MMMMMMMM,4,MMMMMMMM,32200,386400,4.716279824574788,4.7476067543029785,4.743238380977085,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5811.536536931992
depth4_control_MMMMMMMM,4,MMMMMMMM,32225,386700,4.71603794892629,4.751165548960368,4.746398190089635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5813.2798800468445
depth4_control_MMMMMMMM,4,MMMMMMMM,32250,387000,4.716311454772949,4.750157833099365,4.745678574698312,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5815.02520942688
depth4_control_MMMMMMMM,4,MMMMMMMM,32275,387300,4.715991655985515,4.7495048840840655,4.7453008651733395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5816.76517701149
depth4_control_MMMMMMMM,4,MMMMMMMM,32300,387600,4.716066320737203,4.748799482981364,4.744519438062396,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5818.618664264679
depth4_control_MMMMMMMM,4,MMMMMMMM,32325,387900,4.71610689163208,4.751180648803711,4.7467012677873885,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5820.373397111893
depth4_control_MMMMMMMM,4,MMMMMMMM,32350,388200,4.71607228120168,4.750178178151448,4.745798219953264,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5822.119633197784
depth4_control_MMMMMMMM,4,MMMMMMMM,32375,388500,4.716007153193156,4.749643484751384,4.745303521837507,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5823.864602088928
depth4_control_MMMMMMMM,4,MMMMMMMM,32400,388800,4.716143488883972,4.752003987630208,4.747043146405901,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5825.716051101685
depth4_control_MMMMMMMM,4,MMMMMMMM,32425,389100,4.716189742088318,4.750781695048015,4.746181515284947,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5827.454771757126
depth4_control_MMMMMMMM,4,MMMMMMMM,32450,389400,4.716011126836141,4.74937089284261,4.745028509412493,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5831.406410455704
depth4_control_MMMMMMMM,4,MMMMMMMM,32475,389700,4.715965072313945,4.749529997507731,4.745514638083321,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5836.268169641495
depth4_control_MMMMMMMM,4,MMMMMMMM,32500,390000,4.716046214103699,4.750232696533203,4.7457494599478585,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5841.027787208557
depth4_control_MMMMMMMM,4,MMMMMMMM,32525,390300,4.715965747833252,4.749658584594727,4.744965934753418,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5845.847071170807
depth4_control_MMMMMMMM,4,MMMMMMMM,32550,390600,4.716083804766337,4.752103805541992,4.747469711303711,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5850.590119361877
depth4_control_MMMMMMMM,4,MMMMMMMM,32575,390900,4.716102520624797,4.751590887705485,4.746955571855818,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5855.771563053131
depth4_control_MMMMMMMM,4,MMMMMMMM,32600,391200,4.716371059417725,4.749507109324138,4.745210102626255,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5860.521283149719
depth4_control_MMMMMMMM,4,MMMMMMMM,32625,391500,4.716091116269429,4.747878869374593,4.743836688995361,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5865.172572135925
depth4_control_MMMMMMMM,4,MMMMMMMM,32650,391800,4.716018001238505,4.749363263448079,4.74527416229248,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5870.047057628632
depth4_control_MMMMMMMM,4,MMMMMMMM,32675,392100,4.71653155485789,4.7525528271993,4.7477050917489185,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5874.921412706375
depth4_control_MMMMMMMM,4,MMMMMMMM,32700,392400,4.716104825337728,4.7510654131571455,4.7463581766401015,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5879.680729150772
depth4_control_MMMMMMMM,4,MMMMMMMM,32725,392700,4.716088851292928,4.749420801798503,4.745077909742083,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5884.434462547302
depth4_control_MMMMMMMM,4,MMMMMMMM,32750,393000,4.716124812761943,4.750291347503662,4.745698642730713,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5889.289494514465
depth4_control_MMMMMMMM,4,MMMMMMMM,32775,393300,4.716004649798076,4.749230702718099,4.74502044405256,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5894.056431055069
depth4_control_MMMMMMMM,4,MMMMMMMM,32800,393600,4.716047406196594,4.751038233439128,4.746453394208635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5898.8021285533905
depth4_control_MMMMMMMM,4,MMMMMMMM,32825,393900,4.716092149416606,4.751041730244954,4.746429116385324,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5903.563807725906
depth4_control_MMMMMMMM,4,MMMMMMMM,32850,394200,4.71609624226888,4.752257029215495,4.747572244916643,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5908.439486980438
depth4_control_MMMMMMMM,4,MMMMMMMM,32875,394500,4.716124176979065,4.751641750335693,4.747023051125662,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5913.218878030777
depth4_control_MMMMMMMM,4,MMMMMMMM,32900,394800,4.716036677360535,4.748636563618978,4.744623592921665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5918.503239870071
