run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,30750,369000,0.3503325457374255,0.42976141969362897,0.42925275904791693,0.8795691906005222,0.8446475195822454,0.8355520751761942,1.0,0.0003,1.0,8555.61191868782
depth4_bal_MMMAAAMA,4,MMMAAAMA,30775,369300,0.15376791854699454,0.4659101764361064,0.5125441023281643,0.9595300261096605,0.8459530026109661,0.8281686989596152,1.0,0.0003,1.0,8561.18972492218
depth4_bal_MMMAAAMA,4,MMMAAAMA,30800,369600,0.03873116491983334,0.0943028728167216,0.10111914894410542,0.9980417754569191,0.9712793733681462,0.975053137934892,1.0,0.0003,1.0,8566.094969272614
depth4_bal_MMMAAAMA,4,MMMAAAMA,30825,369900,0.11002371087670326,0.1808608571688334,0.16914819862161365,0.9784595300261096,0.9425587467362925,0.9515605772457769,1.0,0.0003,1.0,8572.407420873642
depth4_bal_MMMAAAMA,4,MMMAAAMA,30850,370200,0.05697692589213451,0.10316981126864751,0.1012603285057204,0.9986945169712794,0.9817232375979112,0.9842264235373084,1.0,0.0003,1.0,8578.130516767502
depth4_bal_MMMAAAMA,4,MMMAAAMA,30875,370500,3.545577347278595,2.8782294591267905,2.872786590031215,0.2154046997389034,0.13315926892950392,0.15113547376664058,1.0,0.0003,1.0,8584.37422823906
depth4_bal_MMMAAAMA,4,MMMAAAMA,30900,370800,0.46182818710803986,0.43537744879722595,0.4542392432689667,0.8191906005221932,0.8433420365535248,0.8357758138494239,1.0,0.0003,1.0,8590.314900398254
depth4_bal_MMMAAAMA,4,MMMAAAMA,30925,371100,0.026802517163256805,0.08995082477728526,0.0778379214661462,0.9996736292428199,0.9778067885117493,0.9854569862400716,1.0,0.0003,1.0,8596.384739875793
depth4_bal_MMMAAAMA,4,MMMAAAMA,30950,371400,0.24142584453026453,0.4280809164047241,0.42191026125635417,0.9210182767624021,0.8224543080939948,0.8340977738002013,1.0,0.0003,1.0,8602.681999444962
depth4_bal_MMMAAAMA,4,MMMAAAMA,30975,371700,0.6270531788468361,0.6702571908632914,0.6737635033471244,0.7810052219321149,0.7323759791122716,0.734645933549614,1.0,0.0003,1.0,8608.506431102753
depth4_bal_MMMAAAMA,4,MMMAAAMA,31000,372000,0.623666413128376,0.5940703550974528,0.6092609218188695,0.7643603133159269,0.7650130548302873,0.7650743931088488,1.0,0.0003,1.0,8614.58614397049
depth4_bal_MMMAAAMA,4,MMMAAAMA,31025,372300,0.14018713993330797,0.20224000016848245,0.2100877250943865,0.970626631853786,0.933420365535248,0.9338852220606332,1.0,0.0003,1.0,8622.512540578842
depth4_bal_MMMAAAMA,4,MMMAAAMA,31050,372600,0.027112100428591173,0.07148246218760808,0.06633673895682607,1.0,0.9869451697127938,0.9895961516948204,1.0,0.0003,1.0,8629.895455360413
depth4_bal_MMMAAAMA,4,MMMAAAMA,31075,372900,0.02168448797116677,0.062130759159723915,0.05590348584311349,1.0,0.9843342036553525,0.9916097997538874,1.0,0.0003,1.0,8639.481517076492
depth4_bal_MMMAAAMA,4,MMMAAAMA,31100,373200,0.39999013394117355,0.5424238443374634,0.5214982083865575,0.8498694516971279,0.783289817232376,0.7906924711936458,1.0,0.0003,1.0,8646.26345205307
depth4_bal_MMMAAAMA,4,MMMAAAMA,31125,373500,0.027414105211695034,0.06283058474461238,0.059308018003191264,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,8653.67837357521
depth4_bal_MMMAAAMA,4,MMMAAAMA,31150,373800,0.016440976411104202,0.04103183622161547,0.04189671288643564,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,8661.49961233139
depth4_bal_MMMAAAMA,4,MMMAAAMA,31175,374100,0.1890958808362484,0.36957881848017377,0.3530478801046099,0.9536553524804178,0.8707571801566579,0.8695603535071037,1.0,0.0003,1.0,8669.163609266281
depth4_bal_MMMAAAMA,4,MMMAAAMA,31200,374400,0.043633261850724615,0.09700870513916016,0.09507076016494206,0.9980417754569191,0.9738903394255874,0.9813178207853227,1.0,0.0003,1.0,8677.812129974365
depth4_bal_MMMAAAMA,4,MMMAAAMA,31225,374700,0.018937373999506235,0.05570053681731224,0.0518537346805845,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,8685.88164138794
depth4_bal_MMMAAAMA,4,MMMAAAMA,31250,375000,0.5346926475564638,0.6480404933293661,0.6547343679836818,0.7898172323759791,0.7323759791122716,0.7384494909945184,1.0,0.0003,1.0,8693.252120494843
depth4_bal_MMMAAAMA,4,MMMAAAMA,31275,375300,0.14488498494029045,0.19566814104715982,0.21452410050800869,0.9650783289817232,0.943864229765013,0.9317597046649513,1.0,0.0003,1.0,8707.631403207779
depth4_bal_MMMAAAMA,4,MMMAAAMA,31300,375600,0.1872832297037045,0.27887540062268573,0.2684290915727615,0.9406005221932114,0.9112271540469974,0.9135250027967334,1.0,0.0003,1.0,8713.694503545761
depth4_bal_MMMAAAMA,4,MMMAAAMA,31325,375900,0.24134372298916182,0.23848238090674082,0.2289443199123655,0.9184073107049608,0.9216710182767625,0.9334377447141738,1.0,0.0003,1.0,8721.809528112411
depth4_bal_MMMAAAMA,4,MMMAAAMA,31350,376200,0.021125664934515953,0.049667547146479286,0.048928275597946984,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,8729.452464580536
depth4_bal_MMMAAAMA,4,MMMAAAMA,31375,376500,0.12933742254972458,0.20320417483647665,0.19880550972052982,0.9902088772845953,0.9530026109660574,0.9587202147891263,1.0,0.0003,1.0,8737.431969881058
depth4_bal_MMMAAAMA,4,MMMAAAMA,31400,376800,0.02915711374953389,0.06148968016107877,0.058585719232048306,0.9993472584856397,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,8743.587030649185
depth4_bal_MMMAAAMA,4,MMMAAAMA,31425,377100,0.28968604157368344,0.43943997224171955,0.399629259960992,0.9056788511749347,0.8263707571801566,0.8409218033337063,1.0,0.0003,1.0,8752.270693063736
depth4_bal_MMMAAAMA,4,MMMAAAMA,31450,377400,0.029957906653483708,0.06394821653763454,0.05851774737238884,0.9996736292428199,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,8760.89406967163
depth4_bal_MMMAAAMA,4,MMMAAAMA,31475,377700,0.016377883963286877,0.04164037977655729,0.040027765610388344,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,8778.136912345886
depth4_bal_MMMAAAMA,4,MMMAAAMA,31500,378000,2.2268758614857993,2.0527525742848716,2.0628970316478186,0.23661879895561358,0.2297650130548303,0.24197337509788566,1.0,0.0003,1.0,8785.17341208458
depth4_bal_MMMAAAMA,4,MMMAAAMA,31525,378300,0.1985481157898903,0.27009021242459613,0.2837719453232629,0.9510443864229765,0.902088772845953,0.9041279785210874,1.0,0.0003,1.0,8793.352800607681
depth4_bal_MMMAAAMA,4,MMMAAAMA,31550,378600,0.031594690245886646,0.055178843438625336,0.05856834618108613,0.9993472584856397,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,8800.426300764084
depth4_bal_MMMAAAMA,4,MMMAAAMA,31575,378900,0.0264743206401666,0.04924470682938894,0.05576605413641248,0.9983681462140992,0.9934725848563969,0.9917216690905023,1.0,0.0003,1.0,8807.932964324951
depth4_bal_MMMAAAMA,4,MMMAAAMA,31600,379200,0.29161009068290394,0.36242125431696576,0.3695520520210266,0.9056788511749347,0.8785900783289817,0.8748182123280009,1.0,0.0003,1.0,8817.32863020897
depth4_bal_MMMAAAMA,4,MMMAAAMA,31625,379500,0.021123313965896767,0.04940213387211164,0.04991249314376286,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,8829.047471284866
depth4_bal_MMMAAAMA,4,MMMAAAMA,31650,379800,0.8300766050815582,0.7826979955037435,0.7952534147671291,0.7170365535248042,0.7219321148825065,0.7136144982660253,1.0,0.0003,1.0,8836.719736814499
depth4_bal_MMMAAAMA,4,MMMAAAMA,31675,380100,0.6837357580661774,0.6235539515813192,0.6137112600462777,0.7327023498694517,0.7362924281984334,0.749524555319387,1.0,0.0003,1.0,8843.213823080063
depth4_bal_MMMAAAMA,4,MMMAAAMA,31700,380400,0.02381897997111082,0.04970389356215795,0.048035677203110284,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,8851.227338552475
depth4_bal_MMMAAAMA,4,MMMAAAMA,31725,380700,0.13278964534401894,0.18799030284086862,0.18629713654518126,0.9778067885117493,0.9490861618798956,0.9495469291867099,1.0,0.0003,1.0,8857.936094522476
depth4_bal_MMMAAAMA,4,MMMAAAMA,31750,381000,0.16145587526261806,0.21264047920703888,0.21120597507272448,0.9650783289817232,0.9268929503916449,0.9361226087929299,1.0,0.0003,1.0,8864.793257951736
depth4_bal_MMMAAAMA,4,MMMAAAMA,31775,381300,0.021481220610439777,0.043033345292011894,0.041257281228899954,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,8871.089594602585
depth4_bal_MMMAAAMA,4,MMMAAAMA,31800,381600,0.01590245170518756,0.03324453098078569,0.032349191712481636,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,8877.711384057999
depth4_bal_MMMAAAMA,4,MMMAAAMA,31825,381900,1.1004301756620407,1.0573470989863079,1.0158075588090079,0.6050913838120104,0.6018276762402088,0.6024163776708804,1.0,0.0003,1.0,8891.004983663559
depth4_bal_MMMAAAMA,4,MMMAAAMA,31850,382200,0.2703797047336896,0.3062494893868764,0.30911160622324263,0.9216710182767625,0.8994778067885117,0.8946190849088265,1.0,0.0003,1.0,8899.556230783463
depth4_bal_MMMAAAMA,4,MMMAAAMA,31875,382500,0.08239790052175522,0.1135711520910263,0.11386772713490895,0.9928198433420365,0.9765013054830287,0.9793041727262557,1.0,0.0003,1.0,8907.156018733978
depth4_bal_MMMAAAMA,4,MMMAAAMA,31900,382800,0.018397497634092968,0.04247849310437838,0.04029023657952036,1.0,0.9921671018276762,0.9972032665846291,1.0,0.0003,1.0,8917.914942502975
depth4_bal_MMMAAAMA,4,MMMAAAMA,31925,383100,2.741202433904012,2.3159952958424888,2.3235803604125977,0.20985639686684074,0.2558746736292428,0.24958048998769436,1.0,0.0003,1.0,8924.832669496536
depth4_bal_MMMAAAMA,4,MMMAAAMA,31950,383400,0.16859464595715204,0.23695637782414755,0.24510583026068553,0.9693211488250653,0.9255874673629243,0.9256068911511355,1.0,0.0003,1.0,8931.822200775146
depth4_bal_MMMAAAMA,4,MMMAAAMA,31975,383700,0.5239415342609087,0.540721595287323,0.538525503873825,0.8012402088772846,0.7989556135770235,0.7876719991050453,1.0,0.0003,1.0,8940.094789981842
depth4_bal_MMMAAAMA,4,MMMAAAMA,32000,384000,0.018356866668909788,0.04592567930618922,0.04035837229873453,1.0,0.9921671018276762,0.997315135921244,1.0,0.0003,1.0,8947.749660015106
depth4_bal_MMMAAAMA,4,MMMAAAMA,32025,384300,0.015607290901243687,0.04371186656256517,0.035975580183523044,1.0,0.9895561357702349,0.996643919901555,1.0,0.0003,1.0,8965.101351737976
depth4_bal_MMMAAAMA,4,MMMAAAMA,32050,384600,0.7829266637563705,0.8599564631779989,0.8681757824761527,0.6925587467362925,0.6592689295039165,0.6315024051907372,1.0,0.0003,1.0,8972.243544340134
depth4_bal_MMMAAAMA,4,MMMAAAMA,32075,384900,0.308185579876105,0.3219083448251088,0.3303392708301544,0.8900130548302873,0.881201044386423,0.8900324421076183,1.0,0.0003,1.0,8979.27128314972
depth4_bal_MMMAAAMA,4,MMMAAAMA,32100,385200,0.03354558659096559,0.06961997970938683,0.061940784007310866,0.9996736292428199,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,8986.098458051682
depth4_bal_MMMAAAMA,4,MMMAAAMA,32125,385500,0.05854358850046992,0.3261879285176595,0.28370430980409894,0.9869451697127938,0.9073107049608355,0.9020024611254055,1.0,0.0003,1.0,8992.753202676773
depth4_bal_MMMAAAMA,4,MMMAAAMA,32150,385800,0.18080695097645125,0.16418901085853577,0.1610463572399957,0.9477806788511749,0.9516971279373369,0.9608457321848082,1.0,0.0003,1.0,8999.691533327103
depth4_bal_MMMAAAMA,4,MMMAAAMA,32175,386100,0.019540156858662765,0.03867220630248388,0.03832123428583145,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,9006.825365543365
depth4_bal_MMMAAAMA,4,MMMAAAMA,32200,386400,0.014787217679743966,0.03217633441090584,0.03034822467182364,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9016.515434741974
depth4_bal_MMMAAAMA,4,MMMAAAMA,32225,386700,0.28545140599211055,0.47693918148676556,0.5353045276233128,0.8971932114882507,0.8067885117493473,0.8045642689338852,1.0,0.0003,1.0,9024.705730438232
depth4_bal_MMMAAAMA,4,MMMAAAMA,32250,387000,0.020623684705545504,0.049906435112158455,0.04082527682185173,1.0,0.9908616187989556,0.9975388745944737,1.0,0.0003,1.0,9032.658123254776
depth4_bal_MMMAAAMA,4,MMMAAAMA,32275,387300,0.015436798256511489,0.03924040744702021,0.033114811033010484,1.0,0.9934725848563969,0.9982100906141627,1.0,0.0003,1.0,9053.104829072952
depth4_bal_MMMAAAMA,4,MMMAAAMA,32300,387600,0.09968530076245467,0.1287566920121511,0.13622480971472603,0.987597911227154,0.9634464751958225,0.9655442443226312,1.0,0.0003,1.0,9059.973598480225
depth4_bal_MMMAAAMA,4,MMMAAAMA,32325,387900,0.020073401431242626,0.04013156518340111,0.03774645450924124,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,9066.7282705307
depth4_bal_MMMAAAMA,4,MMMAAAMA,32350,388200,0.01382212876342237,0.03129116880397002,0.02876948480095182,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,9073.844213485718
depth4_bal_MMMAAAMA,4,MMMAAAMA,32375,388500,0.47408437728881836,0.5309706131617228,0.520984741619655,0.85411227154047,0.8015665796344648,0.8174292426445912,1.0,0.0003,1.0,9081.230722427368
depth4_bal_MMMAAAMA,4,MMMAAAMA,32400,388800,0.07386230770498514,0.12086924910545349,0.12061034590005874,0.9924934725848564,0.9765013054830287,0.9780736100234926,1.0,0.0003,1.0,9088.425915956497
depth4_bal_MMMAAAMA,4,MMMAAAMA,32425,389100,0.32502617314457893,0.3711810310681661,0.3671720334461757,0.8847911227154047,0.8668407310704961,0.8587090278554648,1.0,0.0003,1.0,9096.606993675232
depth4_bal_MMMAAAMA,4,MMMAAAMA,32450,389400,0.017245358088985085,0.04255536446968714,0.04062212407588959,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,9108.279330730438
depth4_bal_MMMAAAMA,4,MMMAAAMA,32475,389700,4.07428514957428,4.0189424355824785,3.999138048716954,0.048302872062663184,0.04046997389033943,0.039378006488421526,1.0,0.0003,1.0,9116.088467359543
depth4_bal_MMMAAAMA,4,MMMAAAMA,32500,390000,0.5073277478416761,0.5771524707476298,0.5660477791513715,0.8286553524804178,0.793733681462141,0.7967334153708469,1.0,0.0003,1.0,9129.358647346497
depth4_bal_MMMAAAMA,4,MMMAAAMA,32525,390300,0.16620949283242226,0.22082337737083435,0.21839638224669866,0.9640992167101827,0.9464751958224543,0.9445128090390424,1.0,0.0003,1.0,9137.909263372421
depth4_bal_MMMAAAMA,4,MMMAAAMA,32550,390600,0.20286695286631584,0.2170792023340861,0.21246876290866307,0.9357049608355091,0.9347258485639687,0.9350039154267815,1.0,0.0003,1.0,9144.979660987854
depth4_bal_MMMAAAMA,4,MMMAAAMA,32575,390900,0.03344177423665921,0.07289538532495499,0.06854919887014797,1.0,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,9152.717366218567
depth4_bal_MMMAAAMA,4,MMMAAAMA,32600,391200,0.018037876579910517,0.044467794398466744,0.04117224078093256,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,9160.57020664215
depth4_bal_MMMAAAMA,4,MMMAAAMA,32625,391500,0.289208248257637,0.31808745861053467,0.31949871182441714,0.9216710182767625,0.9203655352480418,0.9062534959167692,1.0,0.0003,1.0,9169.087311506271
depth4_bal_MMMAAAMA,4,MMMAAAMA,32650,391800,0.033366402300695576,0.06711140895883243,0.05968573146632739,0.9983681462140992,0.9895561357702349,0.99328783980311,1.0,0.0003,1.0,9176.993257045746
depth4_bal_MMMAAAMA,4,MMMAAAMA,32675,392100,0.22517388065656027,0.2504095484813054,0.26034470966884066,0.9490861618798956,0.933420365535248,0.9303054032889585,1.0,0.0003,1.0,9183.393150806427
depth4_bal_MMMAAAMA,4,MMMAAAMA,32700,392400,0.01715881284326315,0.03756871819496155,0.03340531832405499,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,9189.681978464127
depth4_bal_MMMAAAMA,4,MMMAAAMA,32725,392700,0.5245146825909615,0.6436110138893127,0.5871041757719857,0.8005874673629243,0.7480417754569191,0.7514263340418391,1.0,0.0003,1.0,9196.68764925003
depth4_bal_MMMAAAMA,4,MMMAAAMA,32750,393000,0.05453359490881363,0.08917223165432613,0.07484879887529781,0.9934725848563969,0.9765013054830287,0.987918111645598,1.0,0.0003,1.0,9203.7467918396
depth4_bal_MMMAAAMA,4,MMMAAAMA,32775,393300,0.01454891893081367,0.035945321122805275,0.030098375199096545,1.0,0.9934725848563969,0.997986351940933,1.0,0.0003,1.0,9210.809772968292
depth4_bal_MMMAAAMA,4,MMMAAAMA,32800,393600,0.12945017404854298,0.15172231197357178,0.13850200005940028,0.9758485639686684,0.9503916449086162,0.9725920125293657,1.0,0.0003,1.0,9223.273276090622
depth4_bal_MMMAAAMA,4,MMMAAAMA,32825,393900,0.01413629607607921,0.02878272409240405,0.02750276295202119,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,9229.997907161713
depth4_bal_MMMAAAMA,4,MMMAAAMA,32850,394200,0.7814352164665858,0.7991186380386353,0.8073940123830523,0.6912532637075718,0.6827676240208878,0.6653988141850319,1.0,0.0003,1.0,9237.811110496521
depth4_bal_MMMAAAMA,4,MMMAAAMA,32875,394500,0.10456172625223796,0.13305666049321493,0.13305693183626446,0.9872715404699739,0.9751958224543081,0.9735988365588992,1.0,0.0003,1.0,9244.033120393753
depth4_bal_MMMAAAMA,4,MMMAAAMA,32900,394800,0.02982820492858688,0.07290856540203094,0.06683898898107665,0.9996736292428199,0.9843342036553525,0.989260543684976,1.0,0.0003,1.0,9252.048940896988
depth4_bal_MMMAAAMA,4,MMMAAAMA,32925,395100,0.017504653272529442,0.039397252102692924,0.036031998374632425,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,9272.33299279213
depth4_bal_MMMAAAMA,4,MMMAAAMA,32950,395400,0.25440706064303714,0.3407890200614929,0.33347516059875487,0.9193864229765013,0.8720626631853786,0.8770555990602976,1.0,0.0003,1.0,9279.244500160217
depth4_bal_MMMAAAMA,4,MMMAAAMA,32975,395700,0.015993858299528558,0.03669132540623347,0.03333285589303289,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,9288.917239427567
depth4_bal_MMMAAAMA,4,MMMAAAMA,33000,396000,0.013340765687947473,0.033706579357385635,0.028647668127502714,0.9996736292428199,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,9295.244576215744
depth4_bal_MMMAAAMA,4,MMMAAAMA,33025,396300,0.6310802499453226,0.663976768652598,0.6384920171328954,0.7761096605744126,0.7336814621409922,0.741469963083119,1.0,0.0003,1.0,9312.336639404297
depth4_bal_MMMAAAMA,4,MMMAAAMA,33050,396600,0.35927769045035046,0.3595585227012634,0.32657362307821003,0.8668407310704961,0.8707571801566579,0.8921579595033001,1.0,0.0003,1.0,9319.48241519928
depth4_bal_MMMAAAMA,4,MMMAAAMA,33075,396900,0.028288903025289375,0.06664894645412762,0.057606364680188045,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,9327.964362859726
depth4_bal_MMMAAAMA,4,MMMAAAMA,33100,397200,0.019996513457347948,0.051151201128959656,0.042739638686180116,0.9996736292428199,0.9908616187989556,0.9958608345452511,1.0,0.0003,1.0,9336.220748186111
depth4_bal_MMMAAAMA,4,MMMAAAMA,33125,397500,0.4238106583555539,0.5944632490475973,0.5985128666673388,0.8515013054830287,0.7637075718015666,0.7677592571876048,1.0,0.0003,1.0,9345.271381139755
depth4_bal_MMMAAAMA,4,MMMAAAMA,33150,397800,0.0877446848899126,0.10547854006290436,0.10607084717069354,0.9892297650130548,0.9843342036553525,0.9860163329231457,1.0,0.0003,1.0,9353.19391798973
depth4_bal_MMMAAAMA,4,MMMAAAMA,33175,398100,0.02440502339353164,0.06785937647024791,0.05346638485789299,1.0,0.9895561357702349,0.9951896185255621,1.0,0.0003,1.0,9362.594480991364
depth4_bal_MMMAAAMA,4,MMMAAAMA,33200,398400,0.42285458991924924,0.4153824249903361,0.4158608138561249,0.8945822454308094,0.8864229765013055,0.8892493567513144,1.0,0.0003,1.0,9373.858354091644
depth4_bal_MMMAAAMA,4,MMMAAAMA,33225,398700,0.27137931312123936,0.2855106294155121,0.27845577853066583,0.9112271540469974,0.9073107049608355,0.9083790133124511,1.0,0.0003,1.0,9381.95479440689
depth4_bal_MMMAAAMA,4,MMMAAAMA,33250,399000,0.018721355435748894,0.03921903297305107,0.03753641173243523,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9390.364492177963
depth4_bal_MMMAAAMA,4,MMMAAAMA,33275,399300,0.0161467045545578,0.03554802636305491,0.03214947277946131,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9413.375038385391
depth4_bal_MMMAAAMA,4,MMMAAAMA,33300,399600,0.38703226298093796,0.4263993601004283,0.4194183579513005,0.8661879895561357,0.8302872062663186,0.8445016221053809,1.0,0.0003,1.0,9453.869994163513
depth4_bal_MMMAAAMA,4,MMMAAAMA,33325,399900,0.2622889056801796,1.4469726085662842,1.5473489250455583,0.9131853785900783,0.5913838120104439,0.5903344893164784,1.0,0.0003,1.0,9485.024903774261
depth4_bal_MMMAAAMA,4,MMMAAAMA,33350,400200,0.018860418815165758,0.04939287652571996,0.039447119299854554,1.0,0.9921671018276762,0.9972032665846291,1.0,0.0003,1.0,9514.39769935608
depth4_bal_MMMAAAMA,4,MMMAAAMA,33375,400500,0.025530755519866943,0.04636305818955103,0.042379132551806316,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9535.321295022964
depth4_bal_MMMAAAMA,4,MMMAAAMA,33400,400800,0.01619260129518807,0.030050552139679592,0.028132359364203045,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9545.303102254868
depth4_bal_MMMAAAMA,4,MMMAAAMA,33425,401100,0.27161472166577977,0.3077861766020457,0.30864045109067645,0.9216710182767625,0.9046997389033943,0.9044635865309318,1.0,0.0003,1.0,9553.324060440063
