run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,27725,332700,0.005304635890449087,0.013546342651049295,0.014063410514167377,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8191.648993015289
depth4_bal_AMAAMMAM,4,AMAAMMAM,27750,333000,0.004462054251537968,0.012353137445946535,0.012121163148965155,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8199.184954881668
depth4_bal_AMAAMMAM,4,AMAAMMAM,27775,333300,0.0037624618077340224,0.010778653745849928,0.010451426277203218,1.0,1.0,1.0,1.0,0.0003,1.0,8206.167337656021
depth4_bal_AMAAMMAM,4,AMAAMMAM,27800,333600,0.003128396871034056,0.008860302623361349,0.00922465973666736,1.0,1.0,1.0,1.0,0.0003,1.0,8212.967796087265
depth4_bal_AMAAMMAM,4,AMAAMMAM,27825,333900,0.002639098519769808,0.007987075795729956,0.008042778460575002,1.0,1.0,1.0,1.0,0.0003,1.0,8220.26520204544
depth4_bal_AMAAMMAM,4,AMAAMMAM,27850,334200,3.5699928601582847,3.454752286275228,3.4089709281921388,0.11879895561357702,0.10835509138381201,0.11332363799082672,1.0,0.0003,1.0,8227.956706285477
depth4_bal_AMAAMMAM,4,AMAAMMAM,27875,334500,0.030939276485393446,0.10570485144853592,0.09959302193352154,0.9967362924281984,0.9751958224543081,0.9766193086474997,1.0,0.0003,1.0,8235.929683208466
depth4_bal_AMAAMMAM,4,AMAAMMAM,27900,334800,0.044655280808607735,0.09201691796382268,0.09128686306732041,0.993798955613577,0.9817232375979112,0.9815415594585524,1.0,0.0003,1.0,8242.907258749008
depth4_bal_AMAAMMAM,4,AMAAMMAM,27925,335100,0.012484699798127016,0.036721669137477875,0.040930318566305295,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,8250.931714296341
depth4_bal_AMAAMMAM,4,AMAAMMAM,27950,335400,0.011587748304009438,0.028553633640209835,0.032734483001487596,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,8255.988396167755
depth4_bal_AMAAMMAM,4,AMAAMMAM,27975,335700,0.009751950933908423,0.024243143076697986,0.027120380156806536,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8261.087163686752
depth4_bal_AMAAMMAM,4,AMAAMMAM,28000,336000,0.00846884842030704,0.01862192153930664,0.01952320622014148,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8267.870643138885
depth4_bal_AMAAMMAM,4,AMAAMMAM,28025,336300,0.007964734686538577,0.017423440391818684,0.018842280310179507,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8275.760541200638
depth4_bal_AMAAMMAM,4,AMAAMMAM,28050,336600,0.006725554703734815,0.015312456836303076,0.01666341546390738,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8282.788595438004
depth4_bal_AMAAMMAM,4,AMAAMMAM,28075,336900,0.005705504833410184,0.013631528553863367,0.015002783148416451,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8290.800172567368
depth4_bal_AMAAMMAM,4,AMAAMMAM,28100,337200,0.004812103036480646,0.012650813907384872,0.013476917812866824,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8294.33164358139
depth4_bal_AMAAMMAM,4,AMAAMMAM,28125,337500,0.004008512749957542,0.01034648964802424,0.011737070937774012,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8299.944668769836
depth4_bal_AMAAMMAM,4,AMAAMMAM,28150,337800,0.0033583815675228834,0.009225040984650454,0.010472952920411314,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8304.315423488617
depth4_bal_AMAAMMAM,4,AMAAMMAM,28175,338100,0.0028789516266745827,0.008476856785515944,0.009703239865068878,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8310.783982515335
depth4_bal_AMAAMMAM,4,AMAAMMAM,28200,338400,0.2903484031558037,0.3048535883426666,0.33615070496286664,0.908289817232376,0.9060052219321149,0.8884662713950107,1.0,0.0003,1.0,8315.32664012909
depth4_bal_AMAAMMAM,4,AMAAMMAM,28225,338700,0.008239700148502985,0.017285574848453205,0.02117575297930411,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8321.914980649948
depth4_bal_AMAAMMAM,4,AMAAMMAM,28250,339000,0.007315509448138376,0.016265131533145905,0.019078753728951726,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8331.05596780777
depth4_bal_AMAAMMAM,4,AMAAMMAM,28275,339300,0.006261627306230366,0.015437829618652662,0.01670703214726278,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8338.088408708572
depth4_bal_AMAAMMAM,4,AMAAMMAM,28300,339600,0.005018610002783437,0.012367026880383492,0.013416166869657381,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8346.434288978577
depth4_bal_AMAAMMAM,4,AMAAMMAM,28325,339900,0.004418450058437884,0.010780789578954378,0.011634738956178938,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8353.48999786377
depth4_bal_AMAAMMAM,4,AMAAMMAM,28350,340200,0.0037531902586730817,0.00986106445391973,0.010666242162031787,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8360.651412010193
depth4_bal_AMAAMMAM,4,AMAAMMAM,28375,340500,0.0031791114015504718,0.008611620559046665,0.009446751991552966,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8371.82405757904
depth4_bal_AMAAMMAM,4,AMAAMMAM,28400,340800,0.0026549495523795485,0.007461541332304478,0.008464426786771843,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8379.4572327137
depth4_bal_AMAAMMAM,4,AMAAMMAM,28425,341100,0.0022188406825686493,0.006791949116935332,0.0074196808439280304,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8387.043986558914
depth4_bal_AMAAMMAM,4,AMAAMMAM,28450,341400,0.0018879821194180597,0.005614085743824641,0.00636580249826823,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8394.68781375885
depth4_bal_AMAAMMAM,4,AMAAMMAM,28475,341700,0.10342106533547242,0.13903729369242987,0.13859733194112778,0.9689947780678851,0.9608355091383812,0.9543573106611478,1.0,0.0003,1.0,8401.51420712471
depth4_bal_AMAAMMAM,4,AMAAMMAM,28500,342000,0.011358748267715177,0.03357790783047676,0.03396866215126855,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8408.790167093277
depth4_bal_AMAAMMAM,4,AMAAMMAM,28525,342300,0.009627111023291945,0.02869812088708083,0.02907330191561154,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,8415.679213047028
depth4_bal_AMAAMMAM,4,AMAAMMAM,28550,342600,0.008166769985109568,0.024487491697072983,0.025886625530464308,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8422.763107538223
depth4_bal_AMAAMMAM,4,AMAAMMAM,28575,342900,0.0066349115610743565,0.020903242751955986,0.022938130210552896,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8429.134801149368
depth4_bal_AMAAMMAM,4,AMAAMMAM,28600,343200,0.005867942740830283,0.018175574640432995,0.01999435754758971,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8438.744695186615
depth4_bal_AMAAMMAM,4,AMAAMMAM,28625,343500,0.004858609250125785,0.01601318021615346,0.017615150846540927,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8446.176055192947
depth4_bal_AMAAMMAM,4,AMAAMMAM,28650,343800,0.004075423600928237,0.014005548941592375,0.01601427040461983,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8454.211393594742
depth4_bal_AMAAMMAM,4,AMAAMMAM,28675,344100,0.003405321176008632,0.012442489465077719,0.014524630483772073,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8462.174671649933
depth4_bal_AMAAMMAM,4,AMAAMMAM,28700,344400,0.002836321849220743,0.010092037109037241,0.013168158195912837,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8472.777642250061
depth4_bal_AMAAMMAM,4,AMAAMMAM,28725,344700,0.23427170887589455,0.3482633928457896,0.366849205323628,0.9278720626631853,0.891644908616188,0.8794048551292091,1.0,0.0003,1.0,8479.469544172287
depth4_bal_AMAAMMAM,4,AMAAMMAM,28750,345000,0.011641228338703513,0.03260872885584831,0.034150524490645956,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,8486.39192700386
depth4_bal_AMAAMMAM,4,AMAAMMAM,28775,345300,0.009995769243687391,0.025383474305272102,0.026142542170626778,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8493.603404045105
depth4_bal_AMAAMMAM,4,AMAAMMAM,28800,345600,0.008450225616494814,0.022214243188500404,0.02371580856187003,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8500.693241357803
depth4_bal_AMAAMMAM,4,AMAAMMAM,28825,345900,0.007248465437442064,0.019951563328504562,0.0210604030372841,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8508.863045454025
depth4_bal_AMAAMMAM,4,AMAAMMAM,28850,346200,0.00609288919561853,0.017498125011722248,0.018350180371531417,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8515.274342298508
depth4_bal_AMAAMMAM,4,AMAAMMAM,28875,346500,0.005052616625713806,0.013949444517493248,0.01579371089381831,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8523.898390293121
depth4_bal_AMAAMMAM,4,AMAAMMAM,28900,346800,0.008018499977576235,0.019162153204282124,0.019684081710875035,0.9996736292428199,1.0,0.998657567960622,1.0,0.0003,1.0,8533.58318734169
depth4_bal_AMAAMMAM,4,AMAAMMAM,28925,347100,0.3017157129943371,0.45020079612731934,0.48594306877681187,0.9246083550913838,0.8720626631853786,0.8668754894283477,1.0,0.0003,1.0,8541.980365514755
depth4_bal_AMAAMMAM,4,AMAAMMAM,28950,347400,0.016114426543936133,0.07065542290608089,0.10981090601001467,1.0,0.9895561357702349,0.9765074393108849,1.0,0.0003,1.0,8550.060544013977
depth4_bal_AMAAMMAM,4,AMAAMMAM,28975,347700,0.012358447614436349,0.05436194191376368,0.08714018240571023,1.0,0.9908616187989556,0.9840026848640787,1.0,0.0003,1.0,8557.970179080963
depth4_bal_AMAAMMAM,4,AMAAMMAM,29000,348000,0.04633532247195641,0.12486000607411067,0.1314710565975734,0.9928198433420365,0.9647519582245431,0.9661035910057053,1.0,0.0003,1.0,8563.598155498505
depth4_bal_AMAAMMAM,4,AMAAMMAM,29025,348300,0.011936906880388657,0.038213480884830155,0.04495172500610352,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,8574.142177343369
depth4_bal_AMAAMMAM,4,AMAAMMAM,29050,348600,0.013844239059835672,0.04343521470824877,0.05382533116000039,1.0,0.9947780678851175,0.9918335384271171,1.0,0.0003,1.0,8580.269756317139
depth4_bal_AMAAMMAM,4,AMAAMMAM,29075,348900,0.012557631203283867,0.037208275248607,0.04248917246503489,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,8587.284922599792
depth4_bal_AMAAMMAM,4,AMAAMMAM,29100,349200,0.010421979706734419,0.030383840203285217,0.032941229215690065,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8596.603804588318
depth4_bal_AMAAMMAM,4,AMAAMMAM,29125,349500,0.008690652515118321,0.0258676881591479,0.027502810529300144,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,8604.969079971313
depth4_bal_AMAAMMAM,4,AMAAMMAM,29150,349800,0.007221324252896011,0.027290898685654003,0.023325798607298307,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8613.315619707108
depth4_bal_AMAAMMAM,4,AMAAMMAM,29175,350100,0.006004059454426169,0.019026976078748703,0.02043966366244214,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8620.833678007126
depth4_bal_AMAAMMAM,4,AMAAMMAM,29200,350400,0.005067035982695718,0.017396077513694763,0.017095465319497245,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8629.910554885864
depth4_bal_AMAAMMAM,4,AMAAMMAM,29225,350700,0.015857040338839095,0.033337002620100975,0.029218664658921107,0.9996736292428199,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,8640.483899831772
depth4_bal_AMAAMMAM,4,AMAAMMAM,29250,351000,0.008052784095828732,0.01887921119729678,0.01946858127734491,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8648.843179225922
depth4_bal_AMAAMMAM,4,AMAAMMAM,29275,351300,0.00672339741140604,0.0162935567398866,0.016630822020981994,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8657.245047330856
depth4_bal_AMAAMMAM,4,AMAAMMAM,29300,351600,0.005630760104395449,0.014005827407042185,0.014487572785999095,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8666.606723070145
depth4_bal_AMAAMMAM,4,AMAAMMAM,29325,351900,0.00476180905631433,0.01246834515283505,0.012881322790469442,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8674.33934044838
depth4_bal_AMAAMMAM,4,AMAAMMAM,29350,352200,1.968837062517802,2.099992116292318,2.0661278656550817,0.39099216710182766,0.30678851174934724,0.31312227318492003,1.0,0.0003,1.0,8683.774736881256
depth4_bal_AMAAMMAM,4,AMAAMMAM,29375,352500,0.00904037912065784,0.031526476765672364,0.031199947584952627,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,8691.958062171936
depth4_bal_AMAAMMAM,4,AMAAMMAM,29400,352800,0.009323022483537594,0.030397975196441013,0.028995942217963082,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8700.496643543243
depth4_bal_AMAAMMAM,4,AMAAMMAM,29425,353100,0.00786873201529185,0.027691416442394257,0.025318380392023495,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8708.055473089218
depth4_bal_AMAAMMAM,4,AMAAMMAM,29450,353400,0.006487375164094071,0.0224809596935908,0.021676985999303205,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8715.18692779541
depth4_bal_AMAAMMAM,4,AMAAMMAM,29475,353700,0.005512212247898181,0.01999771532913049,0.019503287678318364,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8723.530999183655
depth4_bal_AMAAMMAM,4,AMAAMMAM,29500,354000,0.004700855041543643,0.01697631987432639,0.01702706300254379,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8731.768821716309
depth4_bal_AMAAMMAM,4,AMAAMMAM,29525,354300,2.600685179233551,2.142449935277303,2.058162089756557,0.3554177545691906,0.36161879895561355,0.37990826714397585,1.0,0.0003,1.0,8737.904795646667
depth4_bal_AMAAMMAM,4,AMAAMMAM,29550,354600,0.024437804085512955,0.1038284699122111,0.09127359400902475,1.0,0.97911227154047,0.9846739008837677,1.0,0.0003,1.0,8743.957842826843
depth4_bal_AMAAMMAM,4,AMAAMMAM,29575,354900,0.017635326211651165,0.09162268042564392,0.06584074912326676,1.0,0.9804177545691906,0.9909385837341984,1.0,0.0003,1.0,8750.431792736053
depth4_bal_AMAAMMAM,4,AMAAMMAM,29600,355200,0.015149546631922325,0.07443834592898686,0.05769045799970627,1.0,0.9830287206266318,0.9918335384271171,1.0,0.0003,1.0,8757.977839946747
depth4_bal_AMAAMMAM,4,AMAAMMAM,29625,355500,0.012790291026855508,0.0687959020336469,0.05148199695561614,1.0,0.9843342036553525,0.992616623783421,1.0,0.0003,1.0,8765.065131664276
depth4_bal_AMAAMMAM,4,AMAAMMAM,29650,355800,0.010642626866077384,0.06516710172096889,0.04736336762351649,1.0,0.9843342036553525,0.9923928851101913,1.0,0.0003,1.0,8770.842845201492
depth4_bal_AMAAMMAM,4,AMAAMMAM,29675,356100,0.008957725018262863,0.06359073519706726,0.04461627629186426,1.0,0.9843342036553525,0.9921691464369616,1.0,0.0003,1.0,8777.678519487381
depth4_bal_AMAAMMAM,4,AMAAMMAM,29700,356400,0.007048552157357335,0.05862185979882876,0.03941249591963632,1.0,0.9830287206266318,0.9928403624566506,1.0,0.0003,1.0,8786.260108470917
depth4_bal_AMAAMMAM,4,AMAAMMAM,29725,356700,0.006556670259063442,0.033459462225437164,0.02697321477213076,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,8796.544937372208
depth4_bal_AMAAMMAM,4,AMAAMMAM,29750,357000,0.007326318533159792,0.03070762815574805,0.02527167121214526,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,8805.389840841293
depth4_bal_AMAAMMAM,4,AMAAMMAM,29775,357300,0.006153951360223194,0.02897820497552554,0.023770217544266156,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,8814.341983556747
depth4_bal_AMAAMMAM,4,AMAAMMAM,29800,357600,0.005159402382560074,0.0276626522342364,0.022582487149962357,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,8822.753004550934
depth4_bal_AMAAMMAM,4,AMAAMMAM,29825,357900,0.004327932372689247,0.027486906076471012,0.02098620073603732,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,8830.942832946777
depth4_bal_AMAAMMAM,4,AMAAMMAM,29850,358200,0.0041428651311434805,0.015054020409782728,0.015548831251050745,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8839.780392885208
depth4_bal_AMAAMMAM,4,AMAAMMAM,29875,358500,0.005833650939166546,0.018592869862914085,0.017706853124712194,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8848.80315065384
depth4_bal_AMAAMMAM,4,AMAAMMAM,29900,358800,0.004914693650789559,0.01636962623645862,0.014893464611044951,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8856.915069818497
depth4_bal_AMAAMMAM,4,AMAAMMAM,29925,359100,0.004128213389776647,0.015264613553881645,0.013067591270165784,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8863.733023405075
depth4_bal_AMAAMMAM,4,AMAAMMAM,29950,359400,0.0035172689434451363,0.014197907721002897,0.011945536559713739,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8869.034546375275
depth4_bal_AMAAMMAM,4,AMAAMMAM,29975,359700,0.0035644734743982553,0.021579126827418804,0.017204973500754152,0.9996736292428199,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8875.669222831726
depth4_bal_AMAAMMAM,4,AMAAMMAM,30000,360000,0.2981603431204955,0.2569490969181061,0.2498979083129338,0.964425587467363,0.9634464751958225,0.9614050788678823,1.0,0.0003,1.0,8882.975867509842
depth4_bal_AMAAMMAM,4,AMAAMMAM,30025,360300,0.00826663221232593,0.026371143758296967,0.02666427828371525,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,8890.493466377258
depth4_bal_AMAAMMAM,4,AMAAMMAM,30050,360600,0.006937388990384837,0.021684855222702026,0.021694319695234297,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8898.702875852585
depth4_bal_AMAAMMAM,4,AMAAMMAM,30075,360900,0.005776834945815305,0.01836072839796543,0.01849368957004377,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8905.535702228546
depth4_bal_AMAAMMAM,4,AMAAMMAM,30100,361200,0.03880623464162151,0.09542295585076015,0.08633713466780527,0.991514360313316,0.9725848563968669,0.9751650072715069,1.0,0.0003,1.0,8913.660202264786
depth4_bal_AMAAMMAM,4,AMAAMMAM,30125,361500,0.008130174052591125,0.023086152349909145,0.024071762338280678,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8921.664726018906
depth4_bal_AMAAMMAM,4,AMAAMMAM,30150,361800,0.007169614119144778,0.01852741464972496,0.019495230753506933,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8930.085478544235
depth4_bal_AMAAMMAM,4,AMAAMMAM,30175,362100,0.00580673598839591,0.014649707513550917,0.015820722707680295,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8938.44743013382
depth4_bal_AMAAMMAM,4,AMAAMMAM,30200,362400,0.005116421147249639,0.012784870030979315,0.014478617773524353,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8946.488953351974
depth4_bal_AMAAMMAM,4,AMAAMMAM,30225,362700,0.004342289951940377,0.01139748344818751,0.012529118518744196,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8954.333832740784
depth4_bal_AMAAMMAM,4,AMAAMMAM,30250,363000,0.5323499490817388,0.36478065450986225,0.3742334297725132,0.9115535248041775,0.9203655352480418,0.9191184696274751,1.0,0.0003,1.0,8962.276517152786
depth4_bal_AMAAMMAM,4,AMAAMMAM,30275,363300,0.006113186206979056,0.01747363805770874,0.01723998396524361,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8970.506708621979
depth4_bal_AMAAMMAM,4,AMAAMMAM,30300,363600,0.0051942497957497835,0.014557148019472757,0.01483622882515192,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8978.447593212128
depth4_bal_AMAAMMAM,4,AMAAMMAM,30325,363900,0.00439175982804348,0.012483952256540457,0.012903336675039359,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8982.73087978363
depth4_bal_AMAAMMAM,4,AMAAMMAM,30350,364200,0.0036977854906581342,0.010637787791589895,0.011455236109239715,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8990.092716693878
depth4_bal_AMAAMMAM,4,AMAAMMAM,30375,364500,0.003094154798115293,0.009475843980908394,0.00992516992347581,1.0,1.0,1.0,1.0,0.0003,1.0,8999.590169906616
depth4_bal_AMAAMMAM,4,AMAAMMAM,30400,364800,0.0026079068581263223,0.008334060975660881,0.008479336915271623,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9008.054039478302
depth4_bal_AMAAMMAM,4,AMAAMMAM,30425,365100,0.14291110076010227,0.22009952863057455,0.18881551516907555,0.960509138381201,0.922976501305483,0.9424991609799754,1.0,0.0003,1.0,9017.133374452591
depth4_bal_AMAAMMAM,4,AMAAMMAM,30450,365400,0.0067584987652177615,0.022988927861054737,0.019330958356814726,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,9024.015330553055
depth4_bal_AMAAMMAM,4,AMAAMMAM,30475,365700,0.006173863269699116,0.01782032350699107,0.016826175791876657,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9034.487020730972
depth4_bal_AMAAMMAM,4,AMAAMMAM,30500,366000,0.005519195809029043,0.015517390643556913,0.015104321310562746,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9044.285700321198
depth4_bal_AMAAMMAM,4,AMAAMMAM,30525,366300,0.004669506840097408,0.01359331700950861,0.013694256650550025,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9050.059535503387
depth4_bal_AMAAMMAM,4,AMAAMMAM,30550,366600,0.0039000958980371556,0.012383693518737951,0.012287671571331364,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9055.485990047455
depth4_bal_AMAAMMAM,4,AMAAMMAM,30575,366900,0.003838870790787041,0.011135461119314035,0.01151951856112906,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9059.49616098404
depth4_bal_AMAAMMAM,4,AMAAMMAM,30600,367200,0.009047699704145392,0.027341971794764202,0.02720105488385473,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9063.605881929398
depth4_bal_AMAAMMAM,4,AMAAMMAM,30625,367500,0.01150907987418274,0.03320435807108879,0.03505721746810845,0.9996736292428199,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,9068.59125494957
depth4_bal_AMAAMMAM,4,AMAAMMAM,30650,367800,0.012933577488486966,0.0296383798122406,0.03024500800030572,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9077.71444773674
depth4_bal_AMAAMMAM,4,AMAAMMAM,30675,368100,0.008361726611231765,0.02275138534605503,0.022660026433212417,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9086.19218993187
depth4_bal_AMAAMMAM,4,AMAAMMAM,30700,368400,0.008885553494716683,0.023377069582541782,0.022461559676698276,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9091.43629026413
