run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,26675,320100,0.8977974851926168,1.2765978972117107,1.226073956489563,0.6406657963446475,0.4360313315926893,0.4706342991386061,1.0,0.0003,1.0,10255.296630382538
depth4_bal_MAMMAAMA,4,MAMMAAMA,26700,320400,1.1677451431751251,1.6518745422363281,1.5440558161054339,0.5691906005221932,0.3537859007832898,0.38214565387627253,1.0,0.0003,1.0,10264.654151678085
depth4_bal_MAMMAAMA,4,MAMMAAMA,26725,320700,0.9430624345938364,1.2913024425506592,1.2979707922254289,0.6857049608355091,0.4360313315926893,0.4493791251817877,1.0,0.0003,1.0,10273.52469754219
depth4_bal_MAMMAAMA,4,MAMMAAMA,26750,321000,0.7820823043584824,1.2272857427597046,1.2257796287536622,0.6912532637075718,0.47127937336814624,0.4892046090166685,1.0,0.0003,1.0,10282.009956121445
depth4_bal_MAMMAAMA,4,MAMMAAMA,26775,321300,0.790687824289004,1.2434317270914714,1.2007772377559116,0.6945169712793734,0.4608355091383812,0.4927844277883432,1.0,0.0003,1.0,10291.53669142723
depth4_bal_MAMMAAMA,4,MAMMAAMA,26800,321600,0.8066319624582926,1.1374540328979492,1.1098746367863246,0.695822454308094,0.49738903394255873,0.5363015997315136,1.0,0.0003,1.0,10300.794405460358
depth4_bal_MAMMAAMA,4,MAMMAAMA,26825,321900,0.6601665069659551,1.2229448159535725,1.2185484886169433,0.7705613577023499,0.4660574412532637,0.4829399261662378,1.0,0.0003,1.0,10310.0674533844
depth4_bal_MAMMAAMA,4,MAMMAAMA,26850,322200,1.017344892024994,1.3824347257614136,1.3850328615733556,0.6429503916449086,0.4073107049608355,0.43326994070925157,1.0,0.0003,1.0,10318.38251900673
depth4_bal_MAMMAAMA,4,MAMMAAMA,26875,322500,1.090297371149063,1.5916117032368977,1.6106732709067209,0.5466710182767625,0.3563968668407311,0.37230115225416716,1.0,0.0003,1.0,10327.836598873138
depth4_bal_MAMMAAMA,4,MAMMAAMA,26900,322800,0.7608465751012167,1.239640235900879,1.1925632034029279,0.6987597911227154,0.46475195822454307,0.5059850095088936,1.0,0.0003,1.0,10337.237616062164
depth4_bal_MAMMAAMA,4,MAMMAAMA,26925,323100,0.7165800929069519,1.198787768681844,1.1708399227687292,0.7389033942558747,0.47389033942558745,0.5075511802215013,1.0,0.0003,1.0,10345.825142383575
depth4_bal_MAMMAAMA,4,MAMMAAMA,26950,323400,0.763879065712293,1.2349902391433716,1.187334724834987,0.7030026109660574,0.4516971279373368,0.4921132117686542,1.0,0.0003,1.0,10355.196835517883
depth4_bal_MAMMAAMA,4,MAMMAAMA,26975,323700,0.8057437191406885,1.1716798941294353,1.1592570781707763,0.6945169712793734,0.4804177545691906,0.49423872916433603,1.0,0.0003,1.0,10364.722225904465
depth4_bal_MAMMAAMA,4,MAMMAAMA,27000,324000,0.7899905343850454,1.25954004128774,1.1924707208360945,0.6772193211488251,0.45039164490861616,0.485512920908379,1.0,0.0003,1.0,10373.776894569397
depth4_bal_MAMMAAMA,4,MAMMAAMA,27025,324300,0.6761234352986017,1.1025831699371338,1.079479057448251,0.7672976501305483,0.5195822454308094,0.5431256292650185,1.0,0.0003,1.0,10383.172425031662
depth4_bal_MAMMAAMA,4,MAMMAAMA,27050,324600,0.7879304885864258,1.294630527496338,1.2612918070384433,0.6889686684073107,0.4490861618798956,0.4716411231681396,1.0,0.0003,1.0,10392.709509849548
depth4_bal_MAMMAAMA,4,MAMMAAMA,27075,324900,0.8958015789588293,1.4301222165425618,1.4550078221729823,0.6315274151436031,0.381201044386423,0.39747175299250476,1.0,0.0003,1.0,10402.111048221588
depth4_bal_MAMMAAMA,4,MAMMAAMA,27100,325200,0.8203179438908895,1.250217318534851,1.236141562461853,0.6719973890339426,0.4804177545691906,0.47018682179214677,1.0,0.0003,1.0,10411.526351928711
depth4_bal_MAMMAAMA,4,MAMMAAMA,27125,325500,0.8543452421824137,1.3375104665756226,1.2579338414328438,0.6609007832898173,0.4451697127937337,0.47477346459335495,1.0,0.0003,1.0,10420.953838348389
depth4_bal_MAMMAAMA,4,MAMMAAMA,27150,325800,1.0414358923832576,1.3132113218307495,1.3029012373515538,0.570822454308094,0.4490861618798956,0.4351717194317038,1.0,0.0003,1.0,10430.511699438095
depth4_bal_MAMMAAMA,4,MAMMAAMA,27175,326100,0.87374280889829,1.2801063855489094,1.2407817534038,0.6462140992167101,0.4360313315926893,0.4650408323078644,1.0,0.0003,1.0,10439.717764616013
depth4_bal_MAMMAAMA,4,MAMMAAMA,27200,326400,0.9027682890494665,1.2717537879943848,1.2881724255425588,0.6380548302872062,0.4281984334203655,0.45094529589439536,1.0,0.0003,1.0,10448.806777477264
depth4_bal_MAMMAAMA,4,MAMMAAMA,27225,326700,0.668224478761355,1.1422975063323975,1.1171451091766358,0.7519582245430809,0.5221932114882507,0.5295894395346236,1.0,0.0003,1.0,10458.262347459793
depth4_bal_MAMMAAMA,4,MAMMAAMA,27250,327000,0.9152123183012009,1.3289882342020671,1.3048134633472988,0.6305483028720626,0.4516971279373368,0.45363015997315137,1.0,0.0003,1.0,10467.775916099548
depth4_bal_MAMMAAMA,4,MAMMAAMA,27275,327300,1.1467386384805043,1.5957485437393188,1.565277372087751,0.5466710182767625,0.34986945169712796,0.37375545363016,1.0,0.0003,1.0,10476.39095568657
depth4_bal_MAMMAAMA,4,MAMMAAMA,27300,327600,0.6756775379180908,1.1109580198923747,1.0896203926631383,0.7610966057441253,0.5,0.5291419621881642,1.0,0.0003,1.0,10485.534153223038
depth4_bal_MAMMAAMA,4,MAMMAAMA,27325,327900,1.009101539850235,1.4458205302556355,1.4320252997534615,0.5920365535248042,0.3981723237597911,0.4151471081776485,1.0,0.0003,1.0,10494.97356247902
depth4_bal_MAMMAAMA,4,MAMMAAMA,27350,328200,0.796993558605512,1.2496240933736165,1.2043045112064907,0.6902741514360313,0.46344647519582244,0.4924488197784987,1.0,0.0003,1.0,10504.185193538666
depth4_bal_MAMMAAMA,4,MAMMAAMA,27375,328500,0.7570270945628484,1.3050334850947063,1.2486332314355033,0.7043080939947781,0.45822454308093996,0.4620203602192639,1.0,0.0003,1.0,10513.455328702927
depth4_bal_MAMMAAMA,4,MAMMAAMA,27400,328800,0.7914344569047292,1.2706456581751506,1.2334890569959367,0.6928851174934726,0.45822454308093996,0.4826043181563933,1.0,0.0003,1.0,10522.435415506363
depth4_bal_MAMMAAMA,4,MAMMAAMA,27425,329100,1.0439803550640743,1.306342085202535,1.2922549758638655,0.6093342036553525,0.4464751958224543,0.4513927732408547,1.0,0.0003,1.0,10531.401170253754
depth4_bal_MAMMAAMA,4,MAMMAAMA,27450,329400,0.7595302412907282,1.1790109872817993,1.158571468080793,0.712467362924282,0.48172323759791125,0.5077749188947309,1.0,0.0003,1.0,10540.663988351822
depth4_bal_MAMMAAMA,4,MAMMAAMA,27475,329700,1.1011420885721843,1.5435475905736287,1.5210941042218888,0.5571148825065274,0.3433420365535248,0.37856583510459785,1.0,0.0003,1.0,10550.031447410583
depth4_bal_MAMMAAMA,4,MAMMAAMA,27500,330000,0.798049991329511,1.2174918254216511,1.2069148881094796,0.7075718015665796,0.46866840731070497,0.4819331021367043,1.0,0.0003,1.0,10559.307066202164
depth4_bal_MAMMAAMA,4,MAMMAAMA,27525,330300,0.8350170205036799,1.2547954718271892,1.2562885795320784,0.6742819843342036,0.4608355091383812,0.46582391766416825,1.0,0.0003,1.0,10566.912928581238
depth4_bal_MAMMAAMA,4,MAMMAAMA,27550,330600,0.9041118025779724,1.2963140805562336,1.2732556309018817,0.6253263707571801,0.4451697127937337,0.45418950665622554,1.0,0.0003,1.0,10576.182264089584
depth4_bal_MAMMAAMA,4,MAMMAAMA,27575,330900,1.6216337084770203,1.730238437652588,1.7464153153555735,0.40013054830287204,0.2924281984334204,0.3013759928403625,1.0,0.0003,1.0,10585.578831195831
depth4_bal_MAMMAAMA,4,MAMMAAMA,27600,331200,0.861545796195666,1.274068792661031,1.2712941782815115,0.6657963446475196,0.4255874673629243,0.44110079427229,1.0,0.0003,1.0,10595.41297507286
depth4_bal_MAMMAAMA,4,MAMMAAMA,27625,331500,0.8842365592718124,1.454094370206197,1.4071820940290178,0.6484986945169713,0.4216710182767624,0.43931088488645265,1.0,0.0003,1.0,10604.826418161392
depth4_bal_MAMMAAMA,4,MAMMAAMA,27650,331800,0.8558465043703715,1.5181846221288045,1.4889836822237288,0.6546997389033943,0.402088772845953,0.39847857702203826,1.0,0.0003,1.0,10614.169633626938
depth4_bal_MAMMAAMA,4,MAMMAAMA,27675,332100,0.871808722615242,1.2518421411514282,1.251841970852443,0.6357702349869452,0.45039164490861616,0.46649513368385725,1.0,0.0003,1.0,10622.49360704422
depth4_bal_MAMMAAMA,4,MAMMAAMA,27700,332400,0.7864198336998621,1.3306183020273845,1.2828128065381732,0.685378590078329,0.4425587467362924,0.4636984002684864,1.0,0.0003,1.0,10631.325923204422
depth4_bal_MAMMAAMA,4,MAMMAAMA,27725,332700,0.8760630339384079,1.3298463424046834,1.3703576292310442,0.6488250652741514,0.42428198433420367,0.4183913189394787,1.0,0.0003,1.0,10640.013325691223
depth4_bal_MAMMAAMA,4,MAMMAAMA,27750,333000,0.7267102748155594,1.1759474674860637,1.1801422800336565,0.7212793733681462,0.47780678851174935,0.5024051907372189,1.0,0.0003,1.0,10648.893811225891
depth4_bal_MAMMAAMA,4,MAMMAAMA,27775,333300,0.8228500882784525,1.2965412537256877,1.2741769177573068,0.689621409921671,0.4164490861618799,0.44691799977626134,1.0,0.0003,1.0,10658.329909324646
depth4_bal_MAMMAAMA,4,MAMMAAMA,27800,333600,0.6334137817223867,1.072200616200765,1.039786102090563,0.7813315926892951,0.5443864229765013,0.5719879181116456,1.0,0.0003,1.0,10667.839029550552
depth4_bal_MAMMAAMA,4,MAMMAAMA,27825,333900,0.9368698646624883,1.4413086573282878,1.3753997802734375,0.6713446475195822,0.42297650130548303,0.43696162881754114,1.0,0.0003,1.0,10677.263697862625
depth4_bal_MAMMAAMA,4,MAMMAAMA,27850,334200,0.8813586036364237,1.5188357432683308,1.439786502293178,0.6308746736292428,0.39033942558746737,0.40474325987246895,1.0,0.0003,1.0,10686.537406206131
depth4_bal_MAMMAAMA,4,MAMMAAMA,27875,334500,1.126248260339101,1.5096348126729329,1.4927780900682721,0.554177545691906,0.370757180156658,0.36771450945295897,1.0,0.0003,1.0,10695.962291240692
depth4_bal_MAMMAAMA,4,MAMMAAMA,27900,334800,0.7186531374851862,1.2731633981068928,1.2188173464366368,0.7340078328981723,0.45691906005221933,0.4745497259201253,1.0,0.0003,1.0,10704.284602880478
depth4_bal_MAMMAAMA,4,MAMMAAMA,27925,335100,0.7390823364257812,1.1999059120814006,1.161724271093096,0.7209530026109661,0.48172323759791125,0.5019577133907596,1.0,0.0003,1.0,10713.08978509903
depth4_bal_MAMMAAMA,4,MAMMAAMA,27950,335400,0.8939686914285024,1.3295621871948242,1.2783250502177648,0.6344647519582245,0.4347258485639687,0.46123727486296007,1.0,0.0003,1.0,10722.521371364594
depth4_bal_MAMMAAMA,4,MAMMAAMA,27975,335700,0.8019784639279047,1.3049264748891194,1.275531050137111,0.6746083550913838,0.4347258485639687,0.4477010851325652,1.0,0.0003,1.0,10731.913871526718
depth4_bal_MAMMAAMA,4,MAMMAAMA,28000,336000,2.17460834980011,2.8144559065500894,2.749093655177525,0.3795691906005222,0.21671018276762402,0.246448148562479,1.0,0.0003,1.0,10741.405205249786
depth4_bal_MAMMAAMA,4,MAMMAAMA,28025,336300,1.0177286962668102,1.4147539536158245,1.3330845321927751,0.5897519582245431,0.4086161879895561,0.44960286385501735,1.0,0.0003,1.0,10748.801372528076
depth4_bal_MAMMAAMA,4,MAMMAAMA,28050,336600,0.7895211080710093,1.6139498154322307,1.5431612185069492,0.6785248041775457,0.3838120104438642,0.39982100906141627,1.0,0.0003,1.0,10754.163132429123
depth4_bal_MAMMAAMA,4,MAMMAAMA,28075,336900,0.8995229552189509,1.353870113690694,1.3511042492730276,0.6390339425587467,0.43342036553524804,0.46090166685311557,1.0,0.0003,1.0,10762.292403936386
depth4_bal_MAMMAAMA,4,MAMMAAMA,28100,337200,0.9493812024593353,1.4587711095809937,1.393873507635934,0.608355091383812,0.402088772845953,0.4267815191855912,1.0,0.0003,1.0,10771.603359937668
depth4_bal_MAMMAAMA,4,MAMMAAMA,28125,337500,0.6594067960977554,1.1921925942103069,1.146320584842137,0.7597911227154047,0.48433420365535246,0.5141514710817765,1.0,0.0003,1.0,10780.843210458755
depth4_bal_MAMMAAMA,4,MAMMAAMA,28150,337800,0.6690811316172282,1.194383978843689,1.1678872721535818,0.7483681462140992,0.5013054830287206,0.5131446470522429,1.0,0.0003,1.0,10788.91589140892
depth4_bal_MAMMAAMA,4,MAMMAAMA,28175,338100,0.758229210972786,1.2502131859461467,1.1825893095561437,0.7065926892950392,0.45039164490861616,0.4998321959950777,1.0,0.0003,1.0,10798.174908399582
depth4_bal_MAMMAAMA,4,MAMMAAMA,28200,338400,0.8564633429050446,1.3561776876449585,1.3133700609207153,0.6501305483028721,0.4321148825065274,0.45150464257746953,1.0,0.0003,1.0,10807.632481336594
depth4_bal_MAMMAAMA,4,MAMMAAMA,28225,338700,0.7980469316244125,1.3321090936660767,1.300875129018511,0.6716710182767625,0.4412532637075718,0.4554200693589887,1.0,0.0003,1.0,10817.103694438934
depth4_bal_MAMMAAMA,4,MAMMAAMA,28250,339000,0.8567281862099966,1.322667400042216,1.300951794215611,0.6592689295039165,0.46866840731070497,0.4613491441995749,1.0,0.0003,1.0,10826.487518787384
depth4_bal_MAMMAAMA,4,MAMMAAMA,28275,339300,0.6845604081948599,1.146763801574707,1.1325776747294836,0.7695822454308094,0.49477806788511747,0.5163888578140732,1.0,0.0003,1.0,10835.968450069427
depth4_bal_MAMMAAMA,4,MAMMAAMA,28300,339600,0.7246543914079666,1.1614569425582886,1.174642334665571,0.7212793733681462,0.49869451697127937,0.4994965879852332,1.0,0.0003,1.0,10845.333055496216
depth4_bal_MAMMAAMA,4,MAMMAAMA,28325,339900,1.016146793961525,1.5099443197250366,1.506986791746957,0.58322454308094,0.3981723237597911,0.39612932095312675,1.0,0.0003,1.0,10854.677293539047
depth4_bal_MAMMAAMA,4,MAMMAAMA,28350,340200,0.8101630906263987,1.2274036010106404,1.2216809579304286,0.6912532637075718,0.4660574412532637,0.4782414140284148,1.0,0.0003,1.0,10863.832342147827
depth4_bal_MAMMAAMA,4,MAMMAAMA,28375,340500,0.719460055232048,1.1933435201644897,1.163645451409476,0.7222584856396866,0.489556135770235,0.5120259536860946,1.0,0.0003,1.0,10871.131480932236
depth4_bal_MAMMAAMA,4,MAMMAAMA,28400,340800,0.7187679260969162,1.2352553208669026,1.210521868297032,0.7209530026109661,0.4751958224543081,0.48607226759145317,1.0,0.0003,1.0,10877.204699754715
depth4_bal_MAMMAAMA,4,MAMMAAMA,28425,341100,0.653259148200353,1.2373031377792358,1.165198768888201,0.7633812010443864,0.4751958224543081,0.5077749188947309,1.0,0.0003,1.0,10886.65592455864
depth4_bal_MAMMAAMA,4,MAMMAAMA,28450,341400,0.711365595459938,1.1977440516153972,1.1491240160805838,0.756201044386423,0.4490861618798956,0.4981541559458552,1.0,0.0003,1.0,10896.20661354065
depth4_bal_MAMMAAMA,4,MAMMAAMA,28475,341700,0.7449523756901423,1.2285182476043701,1.2337452377591813,0.7056135770234987,0.4699738903394256,0.4799194540776373,1.0,0.0003,1.0,10905.619377613068
depth4_bal_MAMMAAMA,4,MAMMAAMA,28500,342000,0.7243139743804932,1.293352762858073,1.2787329401288714,0.7150783289817232,0.44778067885117495,0.4729835552075176,1.0,0.0003,1.0,10914.48880648613
depth4_bal_MAMMAAMA,4,MAMMAAMA,28525,342300,0.8201634734869003,1.3214282194773357,1.251896561895098,0.6700391644908616,0.4281984334203655,0.4752209419398143,1.0,0.0003,1.0,10923.70931649208
depth4_bal_MAMMAAMA,4,MAMMAAMA,28550,342600,0.7064592192570368,1.1913277705510457,1.1351703252111163,0.7349869451697127,0.4830287206266319,0.5159413804676138,1.0,0.0003,1.0,10933.02932047844
depth4_bal_MAMMAAMA,4,MAMMAAMA,28575,342900,0.7501287957032522,1.3425499200820923,1.358856201171875,0.7173629242819843,0.4308093994778068,0.4306969459671104,1.0,0.0003,1.0,10942.374735593796
depth4_bal_MAMMAAMA,4,MAMMAAMA,28600,343200,0.841607873638471,1.9194012085596721,1.7887265988758632,0.6595953002610966,0.34073107049608353,0.3614498266025282,1.0,0.0003,1.0,10951.202983617783
depth4_bal_MAMMAAMA,4,MAMMAAMA,28625,343500,0.8000696152448654,1.223384141921997,1.216925937788827,0.6840731070496083,0.4608355091383812,0.47768206734534063,1.0,0.0003,1.0,10959.868618965149
depth4_bal_MAMMAAMA,4,MAMMAAMA,28650,343800,0.9899764408667883,1.441075285275777,1.381919026374817,0.5943211488250653,0.38511749347258484,0.4171607562367155,1.0,0.0003,1.0,10969.375108480453
depth4_bal_MAMMAAMA,4,MAMMAAMA,28675,344100,0.8334279507398605,1.3428107102711995,1.3287669931139265,0.6657963446475196,0.4608355091383812,0.4477010851325652,1.0,0.0003,1.0,10978.79449391365
depth4_bal_MAMMAAMA,4,MAMMAAMA,28700,344400,0.7269460707902908,1.2044230302174885,1.2200261388506208,0.7075718015665796,0.49216710182767626,0.49591676921355854,1.0,0.0003,1.0,10988.085468292236
depth4_bal_MAMMAAMA,4,MAMMAAMA,28725,344700,0.6915919929742813,1.375227928161621,1.3763145174298967,0.7470626631853786,0.4255874673629243,0.4400939702427565,1.0,0.0003,1.0,10997.45611166954
depth4_bal_MAMMAAMA,4,MAMMAAMA,28750,345000,0.7649312615394592,1.387995441754659,1.3398793527058193,0.7023498694516971,0.42297650130548303,0.439758362232912,1.0,0.0003,1.0,11006.88911986351
depth4_bal_MAMMAAMA,4,MAMMAAMA,28775,345300,0.7873030851284663,1.2594058116277058,1.2186405760901315,0.6906005221932114,0.4425587467362924,0.48103814744378565,1.0,0.0003,1.0,11016.050743818283
depth4_bal_MAMMAAMA,4,MAMMAAMA,28800,345600,0.7707714041074117,1.1008931001027424,1.1514721121106828,0.7039817232375979,0.5182767624020888,0.4994965879852332,1.0,0.0003,1.0,11025.365493297577
depth4_bal_MAMMAAMA,4,MAMMAAMA,28825,345900,0.6873722871144613,1.268100341161092,1.2431988409587316,0.7464099216710183,0.4464751958224543,0.47846515270164447,1.0,0.0003,1.0,11030.81439256668
depth4_bal_MAMMAAMA,4,MAMMAAMA,28850,346200,0.7431824256976446,1.162469466527303,1.1726351261138916,0.6948433420365535,0.48433420365535246,0.5187381138829846,1.0,0.0003,1.0,11036.169687271118
depth4_bal_MAMMAAMA,4,MAMMAAMA,28875,346500,0.7898359994093577,1.3817332983016968,1.3718336241585867,0.6902741514360313,0.42689295039164493,0.4308088153037252,1.0,0.0003,1.0,11042.854793310165
depth4_bal_MAMMAAMA,4,MAMMAAMA,28900,346800,0.7414304117361704,1.2527196009953816,1.2051351955958776,0.7026762402088773,0.45691906005221933,0.5019577133907596,1.0,0.0003,1.0,11051.836093187332
depth4_bal_MAMMAAMA,4,MAMMAAMA,28925,347100,0.7801931401093801,1.3029374678929646,1.2904228789465768,0.6752610966057441,0.4451697127937337,0.4591117574672782,1.0,0.0003,1.0,11061.19212436676
depth4_bal_MAMMAAMA,4,MAMMAAMA,28950,347400,0.765649656454722,1.4818393389383953,1.4045084374291557,0.6964751958224543,0.4281984334203655,0.44233135697505316,1.0,0.0003,1.0,11070.341543912888
depth4_bal_MAMMAAMA,4,MAMMAAMA,28975,347700,0.7450101872285207,1.191164533297221,1.2063503061022078,0.7157310704960835,0.47911227154047,0.4918894730954245,1.0,0.0003,1.0,11079.636758804321
depth4_bal_MAMMAAMA,4,MAMMAAMA,29000,348000,0.7061133434375128,1.3742213249206543,1.3720129421779088,0.7268276762402088,0.4360313315926893,0.4342767647387851,1.0,0.0003,1.0,11088.92324090004
depth4_bal_MAMMAAMA,4,MAMMAAMA,29025,348300,0.853246862689654,1.4339266618092854,1.4274939332689558,0.6566579634464752,0.3825065274151436,0.418838796285938,1.0,0.0003,1.0,11097.332777738571
depth4_bal_MAMMAAMA,4,MAMMAAMA,29050,348600,0.7381319403648376,1.2246516545613606,1.1876466240201677,0.7101827676240209,0.4765013054830287,0.5021814520639892,1.0,0.0003,1.0,11106.536943435669
depth4_bal_MAMMAAMA,4,MAMMAAMA,29075,348900,0.7006899416446686,1.1918936967849731,1.1647634301866805,0.741514360313316,0.4765013054830287,0.5143752097550062,1.0,0.0003,1.0,11115.558498620987
depth4_bal_MAMMAAMA,4,MAMMAAMA,29100,349200,0.929273302356402,1.3898895581563313,1.392957009587969,0.6246736292428199,0.4151436031331593,0.40944177201029197,1.0,0.0003,1.0,11124.805388212204
depth4_bal_MAMMAAMA,4,MAMMAAMA,29125,349500,0.7655662099520365,1.1965844631195068,1.1739136627742222,0.6997389033942559,0.4856396866840731,0.5099004362904128,1.0,0.0003,1.0,11134.324830770493
depth4_bal_MAMMAAMA,4,MAMMAAMA,29150,349800,0.8885111957788467,1.5863773822784424,1.4988748277936663,0.6383812010443864,0.3838120104438642,0.40172278778386844,1.0,0.0003,1.0,11143.702335596085
depth4_bal_MAMMAAMA,4,MAMMAAMA,29175,350100,0.6677503138780594,1.2156095107396443,1.167837827546256,0.7578328981723238,0.4869451697127937,0.5126971697057836,1.0,0.0003,1.0,11153.094593524933
depth4_bal_MAMMAAMA,4,MAMMAAMA,29200,350400,0.8413989295562109,1.3007588783899944,1.279699056489127,0.6484986945169713,0.45822454308093996,0.4647052242980199,1.0,0.0003,1.0,11162.465947628021
depth4_bal_MAMMAAMA,4,MAMMAAMA,29225,350700,0.779904787739118,1.360580563545227,1.3910363640104022,0.6925587467362925,0.44386422976501305,0.42599843382928737,1.0,0.0003,1.0,11171.59770154953
depth4_bal_MAMMAAMA,4,MAMMAAMA,29250,351000,1.0209735035896301,1.6055365006128948,1.6126213039670672,0.5802872062663186,0.370757180156658,0.369728157512026,1.0,0.0003,1.0,11180.999705791473
depth4_bal_MAMMAAMA,4,MAMMAAMA,29275,351300,1.5422201752662659,1.9342094262440999,1.7940742220197405,0.4487597911227154,0.31462140992167104,0.31782078532274305,1.0,0.0003,1.0,11188.656535863876
depth4_bal_MAMMAAMA,4,MAMMAAMA,29300,351600,1.0389772554238637,1.5757770140965779,1.553115405355181,0.58322454308094,0.3577023498694517,0.3769996643919902,1.0,0.0003,1.0,11198.158195018768
